Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.697463,0.9532930000000001,0.769037,0.58855,0.626238,2.448014,2.700084,0.18145899999999998,0.312775,0.371271,0.426288,28.249553999999996,37.771072,38.368934,0.862295,0.787438,11.766113,34.796519999999994,68.26,97.3,10.86,9.47,0.789402,0.926788,0.913727
290,0.699475,0.95396,0.780027,0.602051,0.617658,2.448014,2.448014,0.18032,0.310962,0.369138,0.42338400000000004,28.17482,37.78208,38.427207,0.862718,0.787978,12.058558999999999,34.79470233333333,69.36,98.99,10.84,9.34,0.78995,0.927286,0.914613
291,0.7077060000000001,0.956568,0.7974,0.622221,0.6158640000000001,2.5995779999999997,2.7556439999999998,0.185147,0.31445500000000004,0.37088499999999996,0.42164399999999996,28.135334999999998,37.930436,38.587432,0.8592139999999999,0.787262,13.039392999999999,34.884401,69.84,99.9,10.47,9.0,0.792298,0.929286,0.917248
292,0.7372569999999999,0.9570200000000001,0.80333,0.652101,0.66773,2.5995779999999997,2.5995779999999997,0.208308,0.348796,0.410166,0.46531300000000003,28.608798999999998,38.482448,38.9921,0.865818,0.806752,16.683483,35.36111566666667,62.62,89.58,9.22,8.2,0.809325,0.935751,0.922577
293,0.7648699999999999,0.956083,0.8052739999999999,0.688113,0.7136640000000001,2.6277340000000002,2.627928,0.23631100000000002,0.396532,0.46497200000000005,0.523251,29.102017,39.075316,39.46275,0.869876,0.827416,20.919025,35.88002766666667,55.87,79.96,8.05,7.36,0.830296,0.942303,0.929136
294,0.776943,0.956614,0.811793,0.706467,0.7290770000000001,2.471653,2.6277340000000002,0.256931,0.418155,0.484033,0.538203,29.18747,39.297828,39.82764,0.866079,0.828592,22.470805,36.104312666666665,54.67,78.4,7.64,6.77,0.83787,0.944192,0.933747
295,0.7819619999999999,0.9571299999999999,0.8179850000000001,0.716025,0.732789,2.471653,2.471653,0.27619699999999997,0.435337,0.496741,0.547129,29.152465999999997,39.397566999999995,39.994262,0.866654,0.827103,23.032082,36.18143166666666,55.02,79.04,7.47,6.51,0.837024,0.943919,0.934709
296,0.776266,0.955566,0.806983,0.70089,0.733376,2.490456,2.490456,0.252826,0.41673699999999997,0.48549,0.5441819999999999,29.470146000000003,39.776536,40.209297,0.879292,0.835908,22.689757,36.48532633333334,51.15,73.46,6.85,6.2,0.839263,0.946287,0.936262
297,0.791088,0.9552290000000001,0.811955,0.724012,0.753893,2.436975,2.709393,0.260315,0.43741899999999995,0.512072,0.575633,30.356302000000003,40.476479,40.594947,0.9103979999999999,0.858094,25.797695,37.142576,41.85,59.9,5.83,5.67,0.849553,0.949774,0.938431
298,0.8340129999999999,0.960823,0.8463790000000001,0.775226,0.811597,2.436975,2.436975,0.319693,0.516343,0.5949409999999999,0.660671,32.637676,41.900065000000005,41.602475,0.9555950000000001,0.906818,35.655476,38.713405333333334,25.07,35.43,4.2,4.5,0.883963,0.958158,0.946706
299,0.980022,0.9785870000000001,0.9609059999999999,0.977085,0.9905809999999999,3.1015580000000003,3.1015580000000003,0.753476,0.9678950000000001,0.9840129999999999,0.9905860000000001,46.411193,46.045878,45.20366,0.999801,0.9952690000000001,95.517717,45.88691033333333,1.59,1.49,1.62,1.96,0.982825,0.978357,0.972419
