Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.923595,0.9860760000000001,0.958363,0.889698,0.894653,0.5028199999999999,0.5028199999999999,0.809679,0.889242,0.893287,0.890388,31.878496000000002,31.755402,45.733925,0.9746520000000001,0.968424,68.41904699999999,36.455941,35.65,42.19,43.41,1.74,0.978499,0.97302,0.9908
185,0.9258370000000001,0.985502,0.957211,0.897026,0.896644,0.518335,0.521189,0.81276,0.8939540000000001,0.897847,0.895175,32.11653,31.746565999999998,45.751658,0.97577,0.969555,69.440657,36.538251333333335,34.17,39.94,43.49,1.73,0.978767,0.972983,0.990751
186,0.927695,0.987419,0.956475,0.894317,0.902443,0.518335,0.518335,0.819094,0.8978280000000001,0.9021049999999999,0.900374,32.375819,31.810084000000003,45.768046999999996,0.976865,0.970836,70.38436999999999,36.651316666666666,32.52,37.63,42.86,1.72,0.979764,0.973179,0.990861
187,0.9265,0.9868020000000001,0.9561200000000001,0.892918,0.900617,0.489717,0.5253220000000001,0.820133,0.9000450000000001,0.904849,0.903666,32.641394,31.714657,45.542563,0.9779129999999999,0.9718209999999999,70.44981700000001,36.632871333333334,31.2,35.39,43.81,1.81,0.980072,0.972356,0.990345
188,0.927695,0.987999,0.9538719999999999,0.8995290000000001,0.9000030000000001,0.485411,0.489717,0.8223600000000001,0.899446,0.90494,0.9042049999999999,32.72056,31.67505,45.811246999999995,0.978398,0.972367,70.73956,36.735619,30.82,34.76,44.22,1.71,0.980631,0.973121,0.9908
189,0.930359,0.9875860000000001,0.953111,0.900169,0.907011,0.46190200000000003,0.485411,0.818224,0.897868,0.904075,0.9041370000000001,32.808479,31.747528999999997,45.309376,0.978216,0.972201,71.233773,36.621794666666666,30.27,34.06,43.48,1.91,0.980367,0.973182,0.990991
190,0.9313370000000001,0.9858809999999999,0.950167,0.9002180000000001,0.911658,0.45727799999999996,0.46190200000000003,0.812543,0.895496,0.901642,0.9013260000000001,32.86209,31.703429999999997,45.628372,0.9780629999999999,0.9720469999999999,71.129849,36.73129733333333,30.05,33.64,43.93,1.78,0.979973,0.972423,0.990245
191,0.934746,0.9881270000000001,0.9536600000000001,0.907573,0.9130590000000001,0.45727799999999996,0.45727799999999996,0.817051,0.894968,0.9011100000000001,0.9014629999999999,33.102781,31.662788,45.718154999999996,0.978563,0.9727040000000001,71.83769699999999,36.827908,28.9,31.83,44.34,1.74,0.980869,0.97334,0.990884
192,0.940471,0.9891409999999999,0.9613309999999999,0.906869,0.924565,0.450585,0.459476,0.83642,0.9120020000000001,0.917132,0.9165409999999999,33.574365,36.477806,48.736191,0.9822069999999999,0.976267,74.820797,39.59612066666667,21.62,28.55,14.63,0.87,0.983236,0.978461,0.991694
193,0.9466110000000001,0.98951,0.9768319999999999,0.910222,0.931049,0.43122200000000005,0.450585,0.849867,0.926823,0.9310209999999999,0.931075,34.027426,45.832190000000004,49.68419,0.98372,0.9777540000000001,77.795047,43.181268666666675,17.55,25.72,1.7,0.7,0.984361,0.980928,0.992285
194,0.9471629999999999,0.989324,0.9747950000000001,0.9154549999999999,0.930211,0.422523,0.43122200000000005,0.847151,0.9263620000000001,0.931464,0.931801,34.14485,45.868874,49.368947999999996,0.983742,0.977692,77.974912,43.12755733333333,17.1,25.04,1.68,0.75,0.984469,0.981009,0.992241
195,0.9466870000000001,0.98674,0.972941,0.9203709999999999,0.928124,0.422523,0.422523,0.843525,0.9265,0.931816,0.932472,34.308142,45.865315,49.508841,0.9838520000000001,0.9777620000000001,77.939711,43.227432666666665,16.48,24.11,1.68,0.73,0.984342,0.980717,0.992164
196,0.9474049999999999,0.986958,0.9723120000000001,0.9174180000000001,0.932019,0.43409200000000003,0.43409200000000003,0.842433,0.927636,0.933642,0.934649,34.483918,45.998478000000006,49.700021,0.984002,0.977816,78.35274,43.394139,15.83,23.16,1.63,0.7,0.984375,0.981211,0.992201
197,0.949896,0.98626,0.970066,0.9241440000000001,0.9357709999999999,0.426094,0.437176,0.8400280000000001,0.9261280000000001,0.9326639999999999,0.9340040000000001,34.834007,45.717588,49.551834,0.9840200000000001,0.977658,78.782361,43.367809666666666,14.65,21.36,1.74,0.72,0.984118,0.979504,0.991401
198,0.951994,0.9879950000000001,0.974245,0.923795,0.9385969999999999,0.426094,0.426094,0.8493719999999999,0.930257,0.935687,0.936363,35.061275,46.028732,50.084425,0.984241,0.977733,79.544174,43.72481066666666,13.89,20.27,1.62,0.64,0.98491,0.981271,0.992405
199,0.958792,0.990361,0.9812629999999999,0.931162,0.947327,0.434866,0.434866,0.85716,0.9335979999999999,0.938235,0.9385389999999999,35.402783,46.033333,49.74382,0.9844649999999999,0.977356,81.292469,43.72664533333333,12.88,18.74,1.62,0.69,0.985145,0.98098,0.992263
200,0.959857,0.985273,0.990491,0.928156,0.9507329999999999,0.62739,0.628549,0.8452930000000001,0.934364,0.939427,0.9396459999999999,35.353373,36.94402,46.788672,0.9835379999999999,0.976884,81.911966,39.695355,15.05,18.96,13.14,1.36,0.983422,0.978997,0.991091
201,0.960124,0.979828,0.989398,0.922867,0.958525,0.41947299999999993,0.62739,0.8239110000000001,0.921485,0.9280450000000001,0.928818,35.123517,31.920678999999996,43.643725,0.980381,0.974039,80.36871500000001,36.89597366666667,20.76,19.99,41.78,2.81,0.98078,0.975757,0.990752
202,0.9610290000000001,0.979575,0.9901770000000001,0.9274629999999999,0.957725,0.41947299999999993,0.41947299999999993,0.823507,0.9221360000000001,0.9287979999999999,0.9295200000000001,35.415774,31.896584000000004,43.886281,0.9807239999999999,0.974851,80.648601,37.066213,19.9,18.69,42.02,2.66,0.980811,0.975584,0.990787
203,0.960376,0.982497,0.980635,0.930516,0.9568260000000001,0.42087399999999997,0.429888,0.8293309999999999,0.922409,0.929268,0.9301520000000001,35.789832000000004,31.963996,43.639027,0.980917,0.975284,80.577729,37.13095166666667,18.79,17.14,41.37,2.81,0.981787,0.9758,0.990917
204,0.964814,0.981944,0.985569,0.9314709999999999,0.9661549999999999,0.42087399999999997,0.42087399999999997,0.8276049999999999,0.922798,0.929968,0.931269,36.254163,31.908155999999998,43.644704,0.9810450000000001,0.976632,81.644611,37.26900766666666,17.72,15.41,41.9,2.81,0.98167,0.97564,0.990701
205,0.970576,0.982935,0.981842,0.942641,0.9756469999999999,0.419883,0.428725,0.832775,0.926214,0.9332030000000001,0.934208,36.834379,31.894488,44.007081,0.981873,0.9784510000000001,83.246388,37.57864933333333,16.42,13.48,42.04,2.58,0.982226,0.975979,0.990896
206,0.9739030000000001,0.9832549999999999,0.9821709999999999,0.9480360000000001,0.9808549999999999,0.419883,0.419883,0.832953,0.9269860000000001,0.9341209999999999,0.935377,37.113026,31.97898,43.541672,0.9823290000000001,0.9794360000000001,84.091443,37.54455933333333,15.78,12.64,41.23,2.88,0.982397,0.975817,0.990867
207,0.982492,0.9852209999999999,0.9849559999999999,0.9619540000000001,0.9926940000000001,0.42577299999999996,0.478548,0.839151,0.9313040000000001,0.938659,0.9398139999999999,37.774046999999996,31.828045,44.035338,0.982809,0.9804069999999999,86.49148000000001,37.87914333333333,14.78,10.86,42.69,2.57,0.982857,0.974912,0.99041
208,0.9844809999999999,0.984477,0.98544,0.9622950000000001,0.998057,0.42577299999999996,0.42577299999999996,0.8411420000000001,0.933234,0.9407049999999999,0.942516,38.009071999999996,31.786264000000003,43.68349,0.983049,0.9809389999999999,87.22046800000001,37.826275333333335,14.5,10.28,43.1,2.78,0.982926,0.974595,0.990132
209,0.9893850000000001,0.98326,0.982706,0.967567,1.010243,0.42573500000000003,0.432733,0.8383290000000001,0.9344459999999999,0.9427180000000001,0.94463,38.389811,31.894766999999998,43.745203000000004,0.983717,0.9822799999999999,88.532403,38.009927,13.74,9.42,42.03,2.75,0.983543,0.976135,0.990832
210,0.993993,0.9793120000000001,0.9852,0.9738399999999999,1.020045,0.42573500000000003,0.42573500000000003,0.8310930000000001,0.935658,0.9448270000000001,0.947413,38.559929,31.810114000000002,43.715759999999996,0.9841719999999999,0.9830129999999999,89.839015,38.028601,13.64,9.06,42.86,2.76,0.983093,0.976029,0.990755
211,0.9979040000000001,0.9786809999999999,0.9892219999999999,0.9806799999999999,1.024777,0.42707399999999995,0.42707399999999995,0.834155,0.9418549999999999,0.9511040000000001,0.954267,38.735172,31.790937,43.513326,0.9851719999999999,0.984483,91.50814799999999,38.013145,13.46,8.7,43.05,2.9,0.983459,0.97586,0.990756
212,0.998892,0.980339,0.981419,0.97709,1.0325739999999999,0.43645200000000006,0.43645200000000006,0.840691,0.9437989999999999,0.9529200000000001,0.955916,38.374728999999995,31.836695000000002,43.381501,0.985563,0.9850270000000001,91.947038,37.864308333333334,13.9,9.45,42.6,2.98,0.983932,0.974418,0.990154
213,1.003439,0.9848709999999999,0.984301,0.992977,1.030813,0.42954799999999993,0.445169,0.860706,0.954786,0.963467,0.966126,38.514441999999995,31.791034000000003,43.544979999999995,0.987267,0.986925,94.219142,37.950151999999996,13.76,9.15,43.05,2.87,0.985847,0.975853,0.990868
214,1.009876,0.9874040000000001,0.99075,0.998597,1.040166,0.42954799999999993,0.42954799999999993,0.872751,0.9631559999999999,0.971829,0.974398,38.139309000000004,31.67032,43.571508,0.9879969999999999,0.987509,96.670838,37.79371233333333,14.51,9.98,44.26,2.86,0.986469,0.975988,0.990959
215,1.012718,0.987174,0.993243,0.997556,1.047598,0.412862,0.43543699999999996,0.883343,0.9737530000000001,0.981809,0.983517,37.634322,31.658745,43.587453000000004,0.988417,0.98751,98.47779200000001,37.626839999999994,15.35,11.21,44.38,2.85,0.986427,0.97488,0.990441
216,1.013547,0.9885709999999999,0.989136,1.009367,1.043505,0.405858,0.412862,0.8876809999999999,0.97331,0.980973,0.9823120000000001,37.015161,31.652476,43.184473,0.987885,0.98679,98.514842,37.284036666666665,16.55,12.93,44.45,3.12,0.986632,0.976051,0.990983
217,1.0115459999999998,0.987915,0.9908950000000001,0.99279,1.047959,0.402972,0.405858,0.8912260000000001,0.981294,0.988507,0.990351,38.237694,37.471187,47.088175,0.9913270000000001,0.9901049999999999,99.086607,40.932352,8.66,9.76,11.64,1.27,0.988944,0.984175,0.991796
218,1.0171059999999998,0.989835,0.9916790000000001,1.009539,1.05116,0.402186,0.402972,0.9009879999999999,0.9870469999999999,0.993501,0.99539,38.403187,40.762212,48.189147999999996,0.9924270000000001,0.99097,100.0,42.451515666666666,7.34,9.39,5.46,0.99,0.989617,0.985128,0.991687
219,1.016357,0.986506,0.995408,1.001115,1.0545229999999999,0.402186,0.402186,0.89102,0.984518,0.9914729999999999,0.993566,37.61736,40.318408000000005,47.887014,0.991714,0.9900770000000001,100.0,41.94092733333333,8.69,11.25,6.04,1.06,0.989052,0.985169,0.991719
220,1.018377,0.985015,0.992876,1.012984,1.054794,0.402555,0.402555,0.885249,0.983146,0.9906879999999999,0.993043,37.426989,40.288335,47.892936,0.99139,0.9896889999999999,100.0,41.86942,9.03,11.76,6.08,1.06,0.988473,0.984847,0.9916
221,1.021995,0.983604,0.994174,1.011695,1.0657370000000002,0.40200199999999997,0.40591,0.882518,0.9836719999999999,0.9908600000000001,0.992941,36.675036,39.576438,47.53144,0.991015,0.989099,100.0,41.26097133333334,10.71,13.98,7.17,1.15,0.988114,0.984973,0.99166
222,1.0234450000000002,0.983943,0.994951,1.007196,1.071914,0.40200199999999997,0.40200199999999997,0.882117,0.983016,0.9903489999999999,0.992604,36.252262,39.471652,47.279075,0.9905799999999999,0.9885010000000001,100.0,41.00099633333334,11.7,15.41,7.34,1.22,0.987526,0.984235,0.991429
223,1.01936,0.9839180000000001,0.995827,1.000061,1.064862,0.407393,0.407393,0.882712,0.9831549999999999,0.990764,0.9933040000000001,35.98975,39.163677,47.299496000000005,0.990143,0.988032,100.0,40.817641,12.43,16.37,7.88,1.21,0.98759,0.984314,0.991578
224,1.026521,0.985542,0.996654,1.021404,1.069606,0.41147399999999995,0.42585200000000006,0.893476,0.986577,0.993067,0.9942290000000001,35.518291999999995,38.981190000000005,47.288846,0.989917,0.987612,100.0,40.59610933333334,13.74,18.25,8.22,1.21,0.987937,0.98466,0.991718
225,1.02185,0.984525,0.9968799999999999,1.003407,1.068737,0.410071,0.41147399999999995,0.8878950000000001,0.9841209999999999,0.9911399999999999,0.992676,35.182428,38.840243,47.163187,0.989492,0.9870540000000001,100.0,40.395286,14.77,19.72,8.49,1.25,0.987442,0.984503,0.991699
226,1.023717,0.9819120000000001,0.999085,1.0073450000000002,1.071915,0.410071,0.410071,0.8809290000000001,0.983604,0.991158,0.9935639999999999,34.640926,38.511835,47.173072,0.9888379999999999,0.986183,100.0,40.108610999999996,16.62,22.34,9.16,1.25,0.986647,0.984563,0.991788
227,1.024145,0.982352,0.9978610000000001,1.0107540000000002,1.071215,0.41130600000000006,0.43418900000000005,0.8804879999999999,0.9822629999999999,0.9899549999999999,0.9922350000000001,34.582156,38.425625,47.176595,0.9886870000000001,0.986087,100.0,40.06145866666666,16.86,22.64,9.34,1.25,0.986675,0.98419,0.991643
228,1.018378,0.98267,0.9963709999999999,1.011112,1.055634,0.410157,0.41130600000000006,0.882909,0.9835659999999999,0.9908459999999999,0.9926860000000001,34.530014,38.349609,47.146055,0.9886370000000001,0.9859959999999999,100.0,40.00855933333333,17.07,22.91,9.51,1.25,0.986802,0.98428,0.991601
229,1.0300479999999999,0.9827530000000001,0.996093,1.013123,1.0866069999999999,0.410157,0.410157,0.883134,0.983908,0.991469,0.993425,33.647569,38.015829,47.111129999999996,0.9878309999999999,0.9849209999999999,100.0,39.591509333333335,20.64,28.08,10.27,1.26,0.986102,0.984276,0.99167
230,1.026175,0.9816729999999999,0.9975370000000001,1.010291,1.077501,0.637843,0.640232,0.8604040000000001,0.9639840000000001,0.973198,0.9758209999999999,33.171365,34.745121999999995,46.277051,0.9853639999999999,0.9824870000000001,100.0,38.064512666666666,24.78,31.33,21.81,1.53,0.984496,0.980767,0.991519
231,1.018,0.980698,0.977983,1.011436,1.064782,0.412843,0.637843,0.846617,0.9488040000000001,0.958427,0.960809,32.960397,30.688595,44.189184999999995,0.982914,0.9800639999999999,96.705313,35.946059,31.59,32.89,55.49,2.48,0.982831,0.972522,0.991154
232,1.021181,0.981117,0.977289,1.003488,1.078563,0.408893,0.412843,0.844872,0.946965,0.957317,0.96006,32.634704,30.545771000000002,44.035604,0.982352,0.9793719999999999,97.278912,35.738693000000005,33.62,35.45,57.35,2.57,0.982326,0.971451,0.99062
233,1.019707,0.978252,0.977195,1.0084879999999998,1.0731549999999999,0.408893,0.408893,0.8407290000000001,0.9458719999999999,0.9564549999999999,0.959858,32.372937,30.588955,44.073562,0.981925,0.97877,96.901092,35.67848466666667,34.99,37.65,56.78,2.55,0.982305,0.972125,0.991155
234,1.029059,0.979251,0.9783569999999999,1.016419,1.09264,0.411641,0.41234499999999996,0.84224,0.946609,0.9566680000000001,0.9593969999999999,32.129821,30.518288000000002,44.163459,0.981751,0.978339,98.91727,35.603856,36.58,39.82,57.71,2.49,0.982027,0.972078,0.991179
235,1.026534,0.977456,0.979126,1.007677,1.091955,0.411641,0.411641,0.838815,0.944983,0.9554809999999999,0.959038,31.921057,30.555441,43.984733,0.9812549999999999,0.977628,98.28155699999999,35.487077,37.82,41.78,57.22,2.6,0.981297,0.971281,0.990523
236,1.022274,0.9733440000000001,0.9772120000000001,1.001426,1.087541,0.40885,0.413688,0.82955,0.9416049999999999,0.9531719999999999,0.956676,31.555255,30.410073999999998,44.224396,0.980564,0.9764520000000001,97.05403199999999,35.396575,40.57,45.45,59.17,2.46,0.980498,0.97184,0.990896
237,1.029421,0.9737370000000001,0.983007,1.010273,1.0984180000000001,0.40885,0.40885,0.830364,0.943498,0.9549129999999999,0.958457,31.536239000000002,30.496202,44.037678,0.9806379999999999,0.976449,98.831793,35.356706333333335,40.53,45.65,58.0,2.57,0.980457,0.972063,0.991026
238,1.0284209999999998,0.977404,0.98105,1.013303,1.092437,0.41406000000000004,0.41406000000000004,0.8391149999999999,0.9455020000000001,0.9556319999999999,0.958778,31.473045000000003,30.464808,44.230035,0.9807100000000001,0.976441,98.683959,35.389296,41.03,46.32,58.43,2.46,0.981092,0.972322,0.991043
239,1.0307680000000001,0.976339,0.9841799999999999,1.0067409999999999,1.1020020000000001,0.41138900000000006,0.41795,0.838159,0.946567,0.955551,0.9577760000000001,30.891519,30.363417,44.117315999999995,0.9796819999999999,0.9748879999999999,99.11389100000001,35.124084,45.69,52.96,59.81,2.52,0.980542,0.971796,0.99118
240,1.034697,0.9765010000000001,0.98067,1.026752,1.1019709999999998,0.41138900000000006,0.41138900000000006,0.837326,0.946169,0.954987,0.956772,30.685059000000003,30.38819,44.282899,0.978981,0.9739049999999999,99.865741,35.118716,47.34,55.54,59.46,2.43,0.98001,0.971872,0.991027
241,1.036176,0.974751,0.9824149999999999,1.021479,1.1091,0.41051099999999996,0.41761899999999996,0.83294,0.944634,0.953873,0.955083,30.657770000000003,30.361690999999997,44.346115999999995,0.978668,0.9734299999999999,100.0,35.121859,47.63,55.89,59.83,2.39,0.979638,0.971978,0.990996
242,1.035089,0.975284,0.990251,1.01084,1.108662,0.41051099999999996,0.41051099999999996,0.856405,0.970087,0.9786530000000001,0.9812770000000001,30.654283000000003,34.274675,46.585815000000004,0.982144,0.976708,100.0,37.17159100000001,41.58,55.93,24.3,1.43,0.981584,0.976917,0.991515
243,1.040625,0.9753850000000001,1.002211,1.017092,1.1139270000000001,0.424267,0.424267,0.870102,0.9846540000000001,0.991942,0.993868,30.512708,37.021388,47.341649,0.982447,0.976966,100.0,38.291914999999996,40.87,57.78,12.91,1.2,0.982135,0.979173,0.992312
244,1.057676,0.9754940000000001,1.006786,1.030648,1.149823,0.44037,0.44037,0.868986,0.985208,0.9921559999999999,0.993504,30.139405,37.410428,47.596391,0.982037,0.9772569999999999,100.0,38.38207466666667,44.14,62.97,11.8,1.13,0.981822,0.979486,0.992268
245,1.056763,0.9768680000000001,1.005871,1.03223,1.145124,0.428295,0.45753599999999994,0.8680100000000001,0.981857,0.988827,0.98987,30.389907,37.795374,48.057041,0.9826389999999999,0.978635,100.0,38.74744066666667,41.6,59.44,10.8,1.02,0.98179,0.978865,0.991767
246,1.057358,0.977814,1.009606,1.023541,1.149481,0.42037700000000006,0.428295,0.871199,0.983131,0.989716,0.990985,30.051236,38.020549,48.514914000000005,0.9825459999999999,0.9789559999999999,100.0,38.862233,44.7,64.26,10.26,0.92,0.982319,0.980711,0.992542
247,1.052357,0.9760040000000001,1.012991,1.022176,1.136068,0.42037700000000006,0.42037700000000006,0.8690700000000001,0.9833280000000001,0.9898790000000001,0.991534,30.031855,38.073602,48.550669,0.9826020000000001,0.97911,100.0,38.885375333333336,44.87,64.55,10.13,0.91,0.98199,0.980594,0.992454
248,1.047877,0.9771569999999999,1.010158,1.0190860000000002,1.126201,0.45378100000000005,0.456593,0.869957,0.9836090000000001,0.9904379999999999,0.9920040000000001,30.269125,38.518431,49.123629,0.983166,0.9800719999999999,100.0,39.30372833333333,42.4,61.12,9.15,0.8,0.982414,0.981021,0.992479
249,1.053822,0.969507,1.012161,1.018932,1.145365,0.45378100000000005,0.45378100000000005,0.85759,0.982727,0.990007,0.990383,29.691983,38.73581,48.888164,0.982224,0.9794870000000001,100.0,39.105319,48.13,69.8,8.7,0.84,0.979884,0.979238,0.991749
250,1.053397,0.970824,1.009492,1.028278,1.1387040000000002,0.437492,0.462764,0.863007,0.986516,0.993604,0.9970620000000001,29.951817,39.164083000000005,48.795726,0.9830899999999999,0.980771,100.0,39.30387533333334,45.29,65.75,7.88,0.86,0.980715,0.979665,0.991737
251,1.056255,0.971117,1.013412,1.0338100000000001,1.141044,0.42059799999999997,0.437492,0.864183,0.988042,0.9953059999999999,0.998625,29.986888,39.353046,48.891962,0.983189,0.9808870000000001,100.0,39.410632,44.88,65.22,7.55,0.84,0.980699,0.979814,0.991803
252,1.052711,0.96911,1.009361,1.022457,1.141237,0.42059799999999997,0.42059799999999997,0.86182,0.98711,0.9944149999999999,0.998497,30.051880999999998,39.341722,48.934034999999994,0.9832489999999999,0.981007,100.0,39.442546,44.23,64.25,7.57,0.83,0.980286,0.979792,0.991707
253,1.0466540000000002,0.969195,1.011526,1.027044,1.120473,0.476901,0.482525,0.860382,0.9863299999999999,0.9941989999999999,0.9976709999999999,30.316629,39.765245,49.142365000000005,0.984339,0.9825200000000001,100.0,39.741413,41.58,60.45,6.86,0.79,0.980728,0.979857,0.991709
254,1.042211,0.9709780000000001,1.0033299999999998,1.020902,1.114727,0.433145,0.476901,0.863474,0.987081,0.9944790000000001,0.998501,30.642308,40.275293,49.249091,0.985032,0.9834129999999999,100.0,40.055564,38.54,56.09,6.1,0.77,0.981375,0.980252,0.991689
255,1.051549,0.9731040000000001,1.013547,1.028355,1.129255,0.42353900000000005,0.433145,0.8657819999999999,0.986633,0.9942270000000001,0.9980389999999999,30.770753999999997,40.424944,49.42426,0.9852489999999999,0.983776,100.0,40.20665266666666,37.41,54.45,5.9,0.74,0.982109,0.980275,0.991726
256,1.047592,0.974988,1.004911,1.0088409999999999,1.133467,0.42353900000000005,0.42353900000000005,0.86551,0.984784,0.9928739999999999,0.9970180000000001,30.773034000000003,40.439515,49.466868,0.985215,0.9837459999999999,100.0,40.226472333333334,37.38,54.42,5.88,0.74,0.982324,0.980184,0.991743
257,1.048914,0.974723,1.0104440000000001,1.013462,1.131458,0.44794300000000004,0.46124899999999996,0.866416,0.9864280000000001,0.994402,0.9985200000000001,31.060869,40.741654,49.631788,0.9857540000000001,0.9844350000000001,100.0,40.47810366666666,34.99,50.93,5.48,0.71,0.982644,0.980323,0.991713
258,1.047835,0.977115,1.005962,1.013488,1.1289360000000002,0.44794300000000004,0.44794300000000004,0.865547,0.9836459999999999,0.9920100000000001,0.9966209999999999,31.286590999999998,41.116959,49.668774,0.9860979999999999,0.984885,100.0,40.69077466666666,33.19,48.35,5.03,0.7,0.982938,0.980454,0.991712
259,1.041763,0.977133,1.00842,1.0168190000000001,1.109281,0.47845200000000004,0.47845200000000004,0.865142,0.9834860000000001,0.9919899999999999,0.995297,31.630098999999998,41.588193,49.762397,0.9865219999999999,0.9854700000000001,100.0,40.993562999999995,30.65,44.68,4.51,0.69,0.982989,0.98064,0.991755
260,1.040335,0.977093,1.013403,1.008191,1.108531,0.56621,0.773776,0.861402,0.981189,0.990384,0.9948889999999999,31.444319,35.780256,46.044691,0.9848180000000001,0.984133,100.0,37.756422,34.22,46.63,17.18,1.62,0.981906,0.978778,0.990871
261,1.034867,0.9755950000000001,1.009308,1.003199,1.099736,0.475495,0.56621,0.851141,0.971349,0.9806040000000001,0.9843200000000001,31.297528999999997,32.03239,43.852281,0.9818870000000001,0.981299,100.0,35.727399999999996,39.39,48.23,40.72,2.68,0.979834,0.975524,0.99025
262,1.035547,0.974382,1.007009,1.007068,1.100442,0.419592,0.475495,0.8488549999999999,0.971973,0.9811340000000001,0.983916,31.615354999999997,32.071503,43.753838,0.9827950000000001,0.9823569999999999,100.0,35.81356533333334,37.07,44.83,40.36,2.74,0.98001,0.975627,0.990281
263,1.0355459999999999,0.974508,1.008885,1.003321,1.101875,0.419592,0.419592,0.8499260000000001,0.97283,0.9819260000000001,0.9847969999999999,31.665089000000002,32.036611,43.882016,0.9829760000000001,0.982534,100.0,35.86123866666667,36.77,44.32,40.68,2.66,0.980173,0.975724,0.990298
264,1.039045,0.9741489999999999,1.010293,1.00306,1.110617,0.423441,0.423441,0.850491,0.973608,0.9824870000000001,0.985942,31.746522,32.065096000000004,43.968838,0.9830709999999999,0.9826229999999999,100.0,35.92681866666667,36.17,43.49,40.42,2.61,0.980092,0.975748,0.990354
265,1.036194,0.972987,1.0098790000000002,1.0122229999999999,1.097969,0.448247,0.493824,0.849814,0.9720219999999999,0.981117,0.984477,32.143387,32.086346999999996,44.081639,0.9836370000000001,0.98339,100.0,36.103791,33.59,39.7,40.22,2.54,0.980239,0.975817,0.990399
266,1.030732,0.974397,1.008578,1.0006,1.0901370000000001,0.43869300000000006,0.448247,0.8507370000000001,0.9720780000000001,0.981139,0.984499,32.418387,32.121426,43.817631,0.98425,0.984108,100.0,36.119148,31.94,37.26,39.9,2.7,0.980758,0.975751,0.990418
267,1.026433,0.976193,1.002401,0.9967450000000001,1.082899,0.418771,0.43869300000000006,0.8511719999999999,0.970775,0.979814,0.982664,32.582105,32.115957,43.770528999999996,0.9845450000000001,0.984489,100.0,36.156197,31.03,35.88,39.95,2.73,0.981259,0.975748,0.990338
268,1.026451,0.9766799999999999,1.0115809999999998,0.995552,1.079201,0.418771,0.418771,0.852075,0.9708180000000001,0.9800549999999999,0.9827600000000001,32.578271,32.10707,43.983076000000004,0.9846280000000001,0.984607,100.0,36.222805666666666,31.05,35.91,40.03,2.6,0.981337,0.975751,0.990387
269,1.034168,0.981769,1.009003,0.996714,1.097175,0.44226499999999996,0.48039499999999996,0.86008,0.9710059999999999,0.980643,0.984815,32.922931,32.150493,43.954349,0.985085,0.985075,100.0,36.342591,29.16,33.17,39.63,2.62,0.982409,0.976051,0.990517
270,1.030304,0.982316,1.006254,0.992051,1.090827,0.44226499999999996,0.44226499999999996,0.8608129999999999,0.9706629999999999,0.980366,0.98487,33.173817,32.124588,43.975048,0.985468,0.985507,100.0,36.42448433333333,27.95,31.31,39.87,2.6,0.982705,0.976198,0.990542
271,1.029299,0.982342,1.0051430000000001,0.99682,1.0852,0.43328199999999994,0.47708999999999996,0.8633209999999999,0.972442,0.9815209999999999,0.9847319999999999,33.593787,32.094934,44.130143,0.9862559999999999,0.986316,100.0,36.606288,26.06,28.43,40.14,2.51,0.983081,0.976367,0.990582
272,1.027716,0.9823360000000001,1.00779,0.995582,1.0806120000000001,0.43328199999999994,0.43328199999999994,0.860915,0.9700290000000001,0.9791850000000001,0.982666,33.588689,32.146306,43.901590999999996,0.9862879999999999,0.986409,100.0,36.54552866666666,26.03,28.46,39.67,2.65,0.983093,0.976207,0.990505
273,1.028218,0.9826590000000001,1.008181,0.998466,1.079931,0.43455699999999997,0.43455699999999997,0.8633200000000001,0.9712280000000001,0.9799209999999999,0.9830049999999999,33.671515,32.088349,44.080944,0.986265,0.986331,100.0,36.613602666666665,25.74,27.92,40.2,2.54,0.983227,0.976432,0.990583
274,1.024835,0.9829540000000001,1.005796,0.998516,1.071465,0.44543699999999997,0.491393,0.8651280000000001,0.9707459999999999,0.9794139999999999,0.9825780000000001,34.134558,32.111911,44.206573,0.986777,0.9867670000000001,100.0,36.81768066666666,23.81,25.1,39.98,2.47,0.983635,0.976498,0.990619
275,1.02213,0.9811540000000001,1.00108,0.999359,1.067023,0.437842,0.44543699999999997,0.862125,0.971454,0.9801700000000001,0.982759,34.454149,32.117814,44.014767,0.9871059999999999,0.98714,100.0,36.86224333333334,22.63,23.32,39.93,2.58,0.983504,0.976613,0.990509
276,1.01936,0.981517,1.000699,0.9935700000000001,1.0630680000000001,0.42165,0.437842,0.8602690000000001,0.9699030000000001,0.979042,0.98214,34.682425,32.158063,43.658682,0.987087,0.9872299999999999,99.688797,36.833056666666664,21.81,22.12,39.56,2.8,0.983566,0.976521,0.990426
277,1.0213139999999998,0.984348,1.003154,0.9941399999999999,1.065244,0.42165,0.42165,0.8640030000000001,0.969972,0.979258,0.9832549999999999,34.692887,32.116265999999996,44.148065,0.9872790000000001,0.9873719999999999,100.0,36.985739333333335,21.79,22.07,39.94,2.5,0.983991,0.97653,0.99052
