Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.812555,0.860929,0.724719,0.747217,0.872767,1.8005759999999997,1.900577,0.196757,0.5092939999999999,0.609004,0.681279,28.044244,47.942382,48.686338,0.790465,0.844168,33.707476,41.55765466666667,68.33,102.01,1.04,0.88,0.737986,0.986968,0.989695
290,0.815948,0.8639120000000001,0.734013,0.7491329999999999,0.874875,1.8005759999999997,1.8005759999999997,0.206621,0.520191,0.618359,0.689846,28.169271000000002,48.066927,48.81589,0.797312,0.848899,34.576258,41.684029333333335,66.39,99.12,1.01,0.85,0.746639,0.987266,0.989821
291,0.828678,0.874558,0.752455,0.776805,0.875974,1.777834,1.927554,0.221414,0.531539,0.624534,0.6919609999999999,28.343964,48.1802,48.892748,0.802714,0.8505469999999999,36.642403,41.80563733333333,63.78,95.21,0.99,0.84,0.756349,0.987595,0.99007
292,0.837701,0.8844799999999999,0.771421,0.783408,0.882008,1.777834,1.777834,0.236354,0.54489,0.6335109999999999,0.696017,28.512015,48.189502000000005,48.904233000000005,0.808454,0.850917,38.239752,41.86858333333334,61.37,91.6,0.99,0.84,0.765054,0.987717,0.990257
293,0.85096,0.895573,0.791149,0.799883,0.8915069999999999,1.756762,1.882725,0.256914,0.5509470000000001,0.635361,0.698019,28.616467999999998,48.233992,48.983702,0.808922,0.846722,40.468236,41.94472066666666,59.91,89.42,0.98,0.82,0.771053,0.987838,0.990359
294,0.8622559999999999,0.906423,0.8150350000000001,0.8217209999999999,0.891761,1.756762,1.756762,0.277106,0.563,0.641892,0.700925,28.68461,48.192365,48.982976,0.811099,0.842887,42.442214,41.953317,58.99,88.03,0.99,0.82,0.778249,0.987652,0.990509
295,0.877006,0.906526,0.8323510000000001,0.841722,0.907085,1.8444720000000001,2.008542,0.30827,0.605668,0.679133,0.732725,29.201643,48.355913,49.112848,0.8241950000000001,0.8515309999999999,46.991958000000004,42.223468000000004,52.39,78.15,0.95,0.8,0.79534,0.987985,0.990666
296,0.8898790000000001,0.912538,0.847893,0.8573350000000001,0.9194479999999999,1.7854759999999998,1.8444720000000001,0.329283,0.6300140000000001,0.7018449999999999,0.755076,29.703349,48.544194,49.140710999999996,0.830692,0.8633870000000001,50.800554999999996,42.46275133333333,46.7,69.62,0.91,0.79,0.80384,0.98833,0.990814
297,0.912244,0.9254399999999999,0.8686229999999999,0.883331,0.943793,1.758922,1.7854759999999998,0.39198299999999997,0.67843,0.7463390000000001,0.798795,30.664661,48.852552,49.272409,0.8488700000000001,0.887279,58.226806,42.929874000000005,37.47,55.8,0.85,0.77,0.824731,0.988825,0.991018
298,0.937341,0.9428489999999999,0.9032180000000001,0.911703,0.9655090000000001,1.758922,1.758922,0.491284,0.763482,0.8246469999999999,0.871835,32.970194,49.296217,49.370604,0.9058870000000001,0.9366690000000001,69.81443,43.87900500000001,22.13,32.81,0.76,0.75,0.881002,0.989846,0.991271
299,0.989848,0.979086,0.9791690000000001,0.9909399999999999,0.997189,1.816273,1.816273,0.796554,0.9889479999999999,0.9956870000000001,0.998511,45.398156,49.766531,49.473886,0.9957290000000001,0.997635,97.25027800000001,48.21285766666667,1.49,1.88,0.69,0.73,0.987215,0.990957,0.991383
