Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9543520000000001,0.985449,0.959432,0.9401959999999999,0.941362,1.1946809999999999,1.1946809999999999,0.8491639999999999,0.901293,0.9025569999999999,0.8961809999999999,29.493865999999997,37.546605,41.010296000000004,0.948052,0.959132,76.61695,36.01692233333333,51.47,73.06,11.44,5.15,0.984416,0.989453,0.991375
280,0.957111,0.984208,0.956709,0.9436969999999999,0.9489200000000001,1.174044,1.360854,0.839834,0.893181,0.894913,0.8888719999999999,29.79669,37.608123,42.067864,0.945142,0.9578549999999999,76.323948,36.490892333333335,47.98,68.14,11.28,4.04,0.984388,0.989167,0.991425
281,0.965958,0.9881030000000001,0.9682569999999999,0.958478,0.955714,0.744983,1.174044,0.837725,0.8871319999999999,0.8863850000000001,0.878401,28.922672,37.039699,40.464703,0.9395379999999999,0.953254,76.537539,35.47569133333333,58.67,83.33,12.86,5.84,0.982621,0.988415,0.990179
282,0.9576030000000001,0.983484,0.956843,0.9407200000000001,0.952357,0.47961099999999995,0.744983,0.828484,0.8789129999999999,0.8791760000000001,0.871656,28.414649,36.967913,39.920018,0.93775,0.951636,73.643069,35.100860000000004,65.73,93.67,13.07,6.62,0.981541,0.988361,0.989717
283,0.944235,0.9786950000000001,0.9354790000000001,0.920691,0.941911,0.41338400000000003,0.47961099999999995,0.8228719999999999,0.875698,0.877793,0.87197,28.66405,37.520762,39.851290000000006,0.9407540000000001,0.953844,70.703949,35.345367333333336,62.0,88.45,11.51,6.73,0.981576,0.988711,0.989567
284,0.9528770000000001,0.9811770000000001,0.948989,0.935707,0.947908,0.41338400000000003,0.41338400000000003,0.837334,0.8899389999999999,0.8917219999999999,0.8861379999999999,29.030779,38.117034999999994,39.958847,0.946783,0.9581299999999999,74.10765500000001,35.70222033333334,56.96,81.28,10.03,6.56,0.982865,0.989331,0.98972
285,0.967875,0.986342,0.964765,0.955483,0.9656399999999999,0.454004,0.454004,0.853246,0.904186,0.9047270000000001,0.898758,29.513745,38.808731,40.999441999999995,0.951643,0.9620709999999999,78.818773,36.44063933333333,50.77,72.73,8.55,5.17,0.984517,0.990078,0.990433
286,0.97349,0.987776,0.969197,0.96291,0.9733430000000001,0.7486079999999999,0.7486079999999999,0.8720600000000001,0.9226260000000001,0.923132,0.917789,30.456854999999997,40.267672,42.781052,0.9584729999999999,0.9676389999999999,82.627416,37.835193,40.61,58.53,6.11,3.43,0.986595,0.991359,0.991546
287,0.966046,0.983577,0.9564729999999999,0.947406,0.971724,0.564925,0.942839,0.8835040000000001,0.93916,0.942875,0.94106,32.525104999999996,42.445603999999996,44.994898,0.970676,0.976571,83.428463,39.98853566666667,25.2,36.36,3.7,2.06,0.989014,0.992508,0.992535
288,0.9581930000000001,0.979331,0.943104,0.935834,0.9668549999999999,0.409086,0.564925,0.8864489999999999,0.9450350000000001,0.9508850000000001,0.9516120000000001,34.463322,45.048386,47.496959000000004,0.977482,0.981766,82.70344399999999,42.33622233333333,16.04,23.27,2.03,1.16,0.990497,0.993507,0.993282
289,0.9500799999999999,0.9770909999999999,0.9321879999999999,0.9208299999999999,0.960879,0.29680700000000004,0.409086,0.8830110000000001,0.942991,0.949995,0.9514870000000001,35.018978000000004,45.661546,48.205979,0.9782870000000001,0.982426,80.75939,42.962167666666666,14.11,20.47,1.77,0.98,0.990613,0.993715,0.993463
290,0.9521,0.977699,0.9344399999999999,0.923868,0.9630280000000001,0.29680700000000004,0.29680700000000004,0.883804,0.943308,0.949902,0.950994,34.929328999999996,45.719784999999995,48.234813,0.977952,0.9821709999999999,81.151466,42.961309,14.39,20.9,1.74,0.98,0.990668,0.993774,0.993537
291,0.9635790000000001,0.98121,0.9500940000000001,0.9388770000000001,0.9751639999999999,0.378519,0.378519,0.893808,0.9520040000000001,0.9574379999999999,0.9574440000000001,34.883045,45.701862,48.357008,0.9779559999999999,0.982375,84.575781,42.98063833333333,14.53,21.12,1.75,0.95,0.991203,0.99383,0.993596
292,0.978345,0.9866370000000001,0.9671559999999999,0.964519,0.987698,0.403833,0.454903,0.907021,0.962,0.9654940000000001,0.964511,34.383593,45.679323,48.401796999999995,0.977273,0.981923,88.734939,42.821571,16.25,23.7,1.76,0.94,0.991646,0.993937,0.993733
293,0.9857959999999999,0.99093,0.978542,0.978726,0.9907809999999999,0.403833,0.403833,0.915884,0.967184,0.968858,0.966498,34.060709,45.610726,48.446038,0.9756549999999999,0.9808479999999999,90.674104,42.70582433333334,17.47,25.53,1.79,0.93,0.991782,0.993934,0.993715
294,0.9786030000000001,0.988009,0.970126,0.9665469999999999,0.9846950000000001,0.386816,0.431468,0.910693,0.964276,0.96696,0.9655360000000001,35.090436,45.164485,48.712153,0.9792930000000001,0.9836,88.92125300000001,42.989024666666666,13.9,20.14,1.98,0.87,0.992233,0.993905,0.993825
295,0.9627479999999999,0.9815219999999999,0.951161,0.9412200000000001,0.97057,0.327828,0.386816,0.895818,0.953598,0.958736,0.958838,35.047596,45.56244,47.912595,0.9785389999999999,0.982823,84.49856899999999,42.840877000000006,14.04,20.34,1.81,1.05,0.99145,0.993819,0.993574
296,0.960633,0.9807549999999999,0.945185,0.941047,0.968348,0.327828,0.327828,0.893302,0.9509540000000001,0.955883,0.955644,34.871234,44.422247,48.30827,0.9770780000000001,0.9818389999999999,83.66386999999999,42.533917,14.67,21.18,2.35,0.96,0.991271,0.993621,0.993671
297,0.9717,0.9847389999999999,0.961167,0.954147,0.98008,0.458996,0.458996,0.902374,0.9582709999999999,0.9618969999999999,0.9609840000000001,34.630958,45.173419,48.200499,0.9775510000000001,0.982173,86.926002,42.668292,15.42,22.39,1.98,0.98,0.991738,0.993776,0.993637
298,0.9850399999999999,0.9907520000000001,0.9774870000000001,0.977089,0.990376,0.566118,0.566118,0.9139229999999999,0.96541,0.9670709999999999,0.964929,34.580447,45.467085,48.448612,0.9771549999999999,0.981993,90.521254,42.83204799999999,15.56,22.65,1.85,0.93,0.992059,0.993963,0.993902
299,0.997541,0.996993,0.996158,0.996316,0.999367,1.018844,1.018844,0.947368,0.9957879999999999,0.99784,0.9983,53.34859300000001,52.262215999999995,52.804103000000005,0.999734,0.999025,98.013373,52.80497066666667,0.32,0.3,0.39,0.34,0.996215,0.995114,0.995137
