Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.776405,0.9369569999999999,0.764616,0.725053,0.743897,0.717493,0.717493,0.378263,0.5460020000000001,0.593707,0.619765,27.814903,39.031103,43.261537,0.8588950000000001,0.865675,21.032775,36.70251433333333,73.55,107.54,8.12,3.07,0.862476,0.94313,0.970833
290,0.789027,0.940092,0.768054,0.740278,0.764041,0.726249,0.726249,0.379918,0.559083,0.608426,0.63667,28.261863,39.425521,43.665071000000005,0.868301,0.876864,23.897739,37.11748500000001,66.37,97.03,7.42,2.8,0.868062,0.945641,0.972595
291,0.80988,0.947556,0.784438,0.757473,0.7962359999999999,0.774259,0.803979,0.42632700000000007,0.58907,0.638944,0.668475,28.893863,39.936763,44.173749,0.881274,0.8913559999999999,28.788427000000002,37.668124999999996,57.43,83.89,6.6,2.49,0.879893,0.949508,0.974549
292,0.8247110000000001,0.9478780000000001,0.793985,0.7768689999999999,0.816972,0.749293,0.774259,0.44045500000000004,0.614584,0.667089,0.6984199999999999,29.482507000000002,40.294965000000005,44.613698,0.8930049999999999,0.9041440000000001,33.054635,38.13039,50.21,73.25,6.07,2.25,0.887615,0.952389,0.97613
293,0.844571,0.949105,0.803953,0.79283,0.853369,0.749293,0.749293,0.452233,0.638591,0.693757,0.727741,30.134326,40.602587,45.013619,0.9042979999999999,0.916384,38.535106,38.58351066666666,43.3,63.04,5.66,2.05,0.895204,0.955146,0.977628
294,0.85655,0.934042,0.822615,0.809082,0.871707,0.83591,0.83591,0.42586899999999994,0.6693560000000001,0.726984,0.7638199999999999,30.824699,41.17249,45.606226,0.9171040000000001,0.928961,43.600519,39.20113833333334,36.97,53.78,4.96,1.79,0.894419,0.959436,0.97955
295,0.8678239999999999,0.919298,0.828267,0.813027,0.903433,0.721775,0.846082,0.412916,0.690813,0.754895,0.796916,31.349876000000002,41.833102000000004,46.300553,0.9296409999999999,0.9404629999999999,48.317778000000004,39.827843666666666,32.73,47.65,4.26,1.52,0.890234,0.963253,0.981749
296,0.876942,0.918316,0.830686,0.827232,0.9166139999999999,0.71817,0.721775,0.429464,0.723828,0.792218,0.8352360000000001,32.183896999999995,42.6416,47.015439,0.944451,0.9532139999999999,53.34699200000001,40.61364533333333,27.02,39.33,3.54,1.29,0.902037,0.967817,0.983933
297,0.905258,0.934566,0.850643,0.875193,0.940005,0.71817,0.71817,0.496225,0.788367,0.8504649999999999,0.887439,33.957133,44.042929,48.105863,0.963924,0.969457,63.936279000000006,42.03530833333333,18.02,26.14,2.56,1.01,0.929572,0.974796,0.986967
298,0.948312,0.9702049999999999,0.9008709999999999,0.932818,0.9722040000000001,0.746494,0.7940550000000001,0.693312,0.8980290000000001,0.93547,0.95515,38.448877,46.502655,49.560536,0.9866090000000001,0.9885309999999999,80.67442700000001,44.837356,6.56,9.29,1.46,0.72,0.971093,0.983425,0.990286
299,0.9947360000000001,0.9926799999999999,0.9924149999999999,0.994668,0.996813,0.746494,0.746494,0.902766,0.993793,0.996599,0.997351,50.040382,48.793523,50.469695,0.9985290000000001,0.998424,96.871799,49.76786666666667,0.67,0.64,0.86,0.58,0.993115,0.989137,0.992049
