Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.42825100000000005,0.8575870000000001,0.561752,0.37453600000000004,0.288172,12.886846,12.886846,0.01864,0.038264,0.046978,0.05315,16.934504,38.417327,40.355666,0.2558,0.192701,12.829172999999999,31.902499000000002,880.65,1317.13,9.36,5.99,0.298331,0.942013,0.961158
289,0.43509,0.8693629999999999,0.577022,0.38664299999999996,0.285926,13.201635000000001,13.201635000000001,0.020544999999999997,0.04315,0.051741999999999996,0.057709,17.078087,38.557072999999995,40.542294,0.27272399999999997,0.200094,12.908742,32.05915133333333,852.0,1274.3,9.07,5.74,0.316986,0.945016,0.963506
290,0.43758400000000003,0.873134,0.582637,0.38859299999999997,0.287068,13.517147,13.782585000000001,0.022586000000000002,0.044994,0.05306,0.058573,17.216669,38.601141999999996,40.587887,0.282117,0.21119200000000002,13.058333,32.13523266666667,825.3,1234.28,8.97,5.68,0.325529,0.945475,0.963754
291,0.43979399999999996,0.863118,0.555257,0.381678,0.311388,12.892657,13.517147,0.020745,0.043139,0.053074,0.061259,17.259448000000003,38.523718,40.460454999999996,0.27353099999999997,0.209434,12.929443,32.081207,817.28,1222.18,9.13,5.85,0.31254,0.942663,0.961
292,0.46547799999999995,0.872066,0.568984,0.409858,0.341343,12.892657,12.892657,0.023389,0.048475,0.05857999999999999,0.06628300000000001,17.469329000000002,38.639496,40.601607,0.28741,0.21726900000000002,14.019966,32.23681066666666,778.77,1164.52,8.89,5.66,0.328207,0.943934,0.961981
293,0.44791400000000003,0.8457819999999999,0.545928,0.387399,0.33235,11.258914,13.197671,0.020177,0.045758,0.056369,0.063613,17.520205999999998,38.587919,40.609179,0.272329,0.211123,12.298631,32.23910133333333,769.75,1150.96,9.0,5.65,0.310468,0.939627,0.959492
294,0.43663900000000005,0.8351459999999999,0.517081,0.372749,0.334065,11.258914,11.258914,0.01847,0.044084,0.055788,0.065719,17.574294000000002,38.614627,40.596208000000004,0.261923,0.212186,11.693502,32.26170966666667,760.24,1136.71,8.95,5.67,0.293886,0.936255,0.956346
295,0.427785,0.8530610000000001,0.5278010000000001,0.35175700000000004,0.316508,11.815992999999999,11.815992999999999,0.021077000000000002,0.048643,0.060239999999999995,0.071896,17.95168,38.898748,40.923578000000006,0.278012,0.22750599999999999,10.941732,32.59133533333333,697.01,1042.11,8.38,5.26,0.315469,0.938716,0.958487
296,0.43458900000000006,0.8748,0.558164,0.37040100000000004,0.297739,13.009818,13.009818,0.02083,0.047478,0.058878,0.07108300000000001,18.675687,39.352267,41.404024,0.284664,0.255492,12.113739,33.14399266666666,590.1,882.09,7.55,4.71,0.32907,0.94078,0.960107
297,0.44676899999999997,0.867066,0.5706439999999999,0.35885500000000004,0.3335,12.382514,13.570592999999999,0.01732,0.043289999999999995,0.059011,0.08577,19.755020000000002,39.922788,41.800357,0.276368,0.318308,12.569769,33.826055,460.48,687.98,6.62,4.3,0.314281,0.938567,0.957344
298,0.558863,0.8869319999999999,0.610714,0.432989,0.521799,12.382514,12.382514,0.035470999999999996,0.090718,0.133493,0.1981,22.039756,41.86755,43.50788,0.39369,0.5157149999999999,15.568798999999999,35.805062,272.22,406.54,4.23,2.9,0.388165,0.952971,0.966664
299,0.9903879999999999,0.9816450000000001,0.978452,0.989917,0.997948,13.000945,13.000945,0.8394870000000001,0.992816,0.99736,0.998713,45.746339,49.393361999999996,49.013571,0.9966510000000001,0.998199,100.0,48.051090666666674,1.42,1.73,0.75,0.82,0.989495,0.989038,0.989417
