Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.47633400000000004,0.8985190000000001,0.603683,0.36983299999999997,0.269334,1.828328,1.828328,0.122651,0.222583,0.252862,0.263651,25.916172,39.135366,40.857242,0.643096,0.680226,0.0,35.302926666666664,113.22,166.52,7.93,5.34,0.770909,0.966318,0.968857
289,0.4837,0.912449,0.6197739999999999,0.377728,0.273016,1.609732,2.360007,0.133914,0.22492600000000001,0.256762,0.27332199999999995,26.24575,39.407897,41.111703999999996,0.661754,0.693371,0.0,35.588450333333334,104.98,154.35,7.45,5.03,0.777783,0.968093,0.970051
290,0.48129799999999995,0.903691,0.612701,0.371148,0.277455,1.609732,1.609732,0.125279,0.22515,0.25916500000000003,0.277964,26.460727000000002,39.753984,41.263634,0.674258,0.7010149999999999,0.0,35.82611500000001,99.89,146.9,6.88,4.86,0.775689,0.968545,0.97004
291,0.490087,0.912432,0.624606,0.368871,0.29140900000000003,2.644691,2.644691,0.128549,0.22614800000000002,0.26250999999999997,0.287514,26.682828999999998,39.957387,41.383013,0.686591,0.707676,0.0,36.007743,94.93,139.57,6.57,4.73,0.777115,0.96901,0.97049
292,0.532412,0.929544,0.672823,0.404152,0.344624,2.740561,2.740561,0.18446600000000002,0.268527,0.300944,0.325115,27.47853,40.584109999999995,41.903219,0.726025,0.749653,0.0,36.65528633333333,79.12,116.21,5.68,4.2,0.818589,0.974165,0.975052
293,0.528675,0.902777,0.609639,0.413046,0.377529,1.960225,2.883707,0.157748,0.263387,0.309473,0.342877,27.472594,40.852059000000004,42.017177000000004,0.7429859999999999,0.75027,0.0,36.78061,79.15,116.36,5.34,4.09,0.797018,0.974353,0.975044
294,0.550942,0.9030940000000001,0.629836,0.43695,0.410576,1.3460860000000001,1.960225,0.1523,0.280408,0.325913,0.353946,27.564297999999997,41.049752000000005,42.12412,0.749422,0.75655,0.0,36.91272333333333,77.47,113.93,5.11,3.99,0.800833,0.974739,0.975295
295,0.5622689999999999,0.897497,0.637366,0.460424,0.422583,1.3460860000000001,1.3460860000000001,0.157478,0.28774,0.332988,0.358565,27.594944,41.130987,42.127624,0.750205,0.758629,0.0,36.951185,76.92,113.13,5.01,3.98,0.80265,0.974133,0.97484
296,0.564102,0.9031049999999999,0.639228,0.46823400000000004,0.41683000000000003,1.6804970000000001,1.947945,0.161641,0.28441,0.327993,0.34982199999999997,27.490999,41.036609999999996,42.047740000000005,0.741535,0.753707,0.0,36.858449666666665,78.78,115.87,5.12,4.06,0.806512,0.973908,0.974852
297,0.543663,0.908049,0.63598,0.437712,0.385524,1.585705,1.6804970000000001,0.15900699999999998,0.268007,0.309573,0.331599,27.113196000000002,40.773702,41.808597999999996,0.720974,0.736544,0.0,36.56516533333333,85.89,126.4,5.44,4.29,0.799667,0.974013,0.974683
298,0.568334,0.929882,0.6886,0.458941,0.394948,1.585705,1.585705,0.198021,0.28867600000000004,0.32669499999999996,0.344803,27.523863000000002,40.812771999999995,42.100157,0.735495,0.75912,0.0,36.812264,78.23,115.0,5.39,4.01,0.82831,0.977093,0.977302
299,0.9912629999999999,0.9922559999999999,0.9879190000000001,0.98935,0.994001,6.398502,6.398502,0.9191379999999999,0.991052,0.994704,0.9959290000000001,52.317626000000004,52.48154,52.413364,0.9997,0.99877,100.0,52.40417666666667,0.38,0.38,0.37,0.37,0.994741,0.995263,0.994625
