Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.997297,0.993683,0.9943850000000001,0.998259,0.999647,0.182757,0.182757,0.9558469999999999,0.998137,0.999209,0.9996450000000001,52.407389,50.743788,52.579522999999995,0.999599,0.999307,96.998039,51.91023333333334,0.4,0.37,0.55,0.36,0.99617,0.993362,0.995224
282,0.9967600000000001,0.992499,0.992785,0.998024,0.999712,0.180779,0.185391,0.9483950000000001,0.9976389999999999,0.999159,0.999659,52.013549,50.676071,52.547332,0.999592,0.999291,96.871826,51.745650666666656,0.43,0.41,0.56,0.36,0.996103,0.993297,0.995199
283,0.995134,0.990714,0.989792,0.9962620000000001,0.998956,0.174343,0.180779,0.9362010000000001,0.996333,0.998391,0.999142,51.315015,50.706662,52.534929000000005,0.9995729999999999,0.9992549999999999,96.42235500000001,51.51886866666667,0.47,0.48,0.55,0.36,0.995957,0.993358,0.995196
284,0.994194,0.989109,0.9879129999999999,0.995584,0.9985940000000001,0.174343,0.174343,0.9262790000000001,0.995769,0.9983,0.9991329999999999,50.800666,50.643073,52.471136,0.999559,0.9992280000000001,96.207458,51.30495833333333,0.52,0.54,0.56,0.37,0.995827,0.993283,0.995146
285,0.9945280000000001,0.989656,0.988967,0.99597,0.998425,0.18013900000000002,0.188027,0.930766,0.9958450000000001,0.9981120000000001,0.998984,51.06836,50.77362,52.54959100000001,0.999569,0.9992479999999999,96.269198,51.463857,0.49,0.51,0.54,0.36,0.995931,0.99345,0.995217
286,0.9924350000000001,0.986771,0.985029,0.993964,0.997559,0.18013900000000002,0.18013900000000002,0.9118569999999999,0.9939389999999999,0.997395,0.998668,50.096758,50.638748,52.475981999999995,0.9995360000000001,0.999186,95.742568,51.070496,0.58,0.64,0.56,0.37,0.995665,0.993324,0.995166
287,0.9951629999999999,0.990467,0.98959,0.996624,0.998978,0.17617,0.1898,0.936824,0.996625,0.998597,0.999323,51.414836,50.784777000000005,52.583375,0.999583,0.9992719999999999,96.45655500000001,51.59432933333333,0.46,0.47,0.54,0.36,0.996017,0.993468,0.995251
288,0.994726,0.9895950000000001,0.988807,0.9960620000000001,0.999001,0.17617,0.17617,0.930217,0.9961049999999999,0.998396,0.9992209999999999,51.04302,50.773331,52.553047,0.999575,0.999252,96.339876,51.456466,0.49,0.51,0.54,0.36,0.995932,0.993453,0.995237
289,0.995081,0.990509,0.989612,0.9958600000000001,0.9992969999999999,0.17666400000000002,0.17666400000000002,0.9356639999999999,0.996402,0.99844,0.9992489999999999,51.350009,50.768312,52.601388,0.9995860000000001,0.999274,96.42505899999999,51.57323633333334,0.47,0.48,0.54,0.36,0.996014,0.993435,0.995273
290,0.9954569999999999,0.990776,0.9903780000000001,0.9963690000000001,0.9994209999999999,0.176704,0.176704,0.939692,0.9967879999999999,0.998653,0.999244,51.583129,50.808296999999996,52.600091000000006,0.9995930000000001,0.9992850000000001,96.519304,51.663838999999996,0.45,0.45,0.54,0.36,0.996067,0.993479,0.995273
291,0.9970370000000001,0.9934370000000001,0.993916,0.997873,0.999582,0.174728,0.17920999999999998,0.9548459999999999,0.9979100000000001,0.999082,0.999518,52.433677,50.84478,52.64991800000001,0.999613,0.9993219999999999,96.912961,51.976125,0.4,0.37,0.54,0.35,0.996223,0.993501,0.995314
292,0.997613,0.994257,0.994919,0.9986649999999999,0.9996729999999999,0.172748,0.174728,0.9590059999999999,0.9984059999999999,0.999416,0.999727,52.674527000000005,50.859697,52.651563,0.9996219999999999,0.999337,97.071648,52.061929,0.38,0.35,0.53,0.35,0.996268,0.993514,0.995316
293,0.9974059999999999,0.994051,0.9947159999999999,0.9984940000000001,0.9994370000000001,0.172748,0.172748,0.958276,0.998209,0.9992190000000001,0.9996450000000001,52.622486,50.861921,52.66888,0.999619,0.999333,97.009858,52.05109566666667,0.38,0.36,0.53,0.35,0.996253,0.993523,0.99532
294,0.9965870000000001,0.9927469999999999,0.993294,0.9979819999999999,0.9989100000000001,0.172094,0.175796,0.951003,0.9976370000000001,0.998959,0.9994129999999999,52.193068,50.737885999999996,52.567268000000006,0.999604,0.999303,96.794547,51.832740666666666,0.41,0.39,0.55,0.36,0.996129,0.993366,0.995222
295,0.9964649999999999,0.9928030000000001,0.993193,0.997758,0.9987739999999999,0.172094,0.172094,0.9522959999999999,0.997626,0.9989610000000001,0.9994879999999999,52.284243,51.097964000000005,52.85554200000001,0.9996079999999999,0.999318,96.77434699999999,52.07924966666667,0.4,0.38,0.5,0.34,0.996203,0.993755,0.995497
296,0.997165,0.993801,0.994266,0.9978899999999999,0.999575,0.171969,0.197704,0.9572579999999999,0.9979370000000001,0.999034,0.999431,52.54594300000001,51.1339,52.86142099999999,0.999616,0.999331,96.928855,52.180421333333335,0.38,0.36,0.5,0.34,0.996267,0.993783,0.995506
297,0.9967280000000001,0.993611,0.993814,0.997661,0.998884,0.171969,0.171969,0.957282,0.9977389999999999,0.9989129999999999,0.999294,52.572976000000004,51.109504,52.851372,0.999617,0.999332,96.816263,52.17795066666667,0.38,0.36,0.5,0.34,0.996266,0.99377,0.995506
298,0.997642,0.994626,0.995411,0.998764,0.9992629999999999,0.170346,0.18143900000000002,0.962053,0.9984149999999999,0.999294,0.9996889999999999,52.821658,51.290498,52.904538,0.999624,0.999345,97.067274,52.338898,0.36,0.34,0.48,0.33,0.996308,0.993964,0.995542
299,0.9975430000000001,0.994555,0.995323,0.998448,0.999309,0.170346,0.170346,0.9614469999999999,0.998243,0.9992340000000001,0.999549,52.76985,51.148493,52.870511,0.9996209999999999,0.99934,97.030767,52.262951333333326,0.37,0.34,0.5,0.34,0.996298,0.993794,0.995532
