Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.807057,0.931796,0.793702,0.7656189999999999,0.792615,0.278011,0.293548,0.526695,0.6417390000000001,0.683434,0.715418,30.987838,37.474367,40.320145000000004,0.927025,0.940683,29.761629,36.260783333333336,37.48,51.8,11.63,6.04,0.922242,0.950901,0.965567
286,0.809787,0.931732,0.799403,0.762843,0.798284,0.269181,0.278011,0.528295,0.643858,0.6856720000000001,0.717936,31.050728999999997,37.524932,40.389439,0.9279729999999999,0.9419370000000001,30.400614,36.3217,36.94,51.05,11.5,5.94,0.92293,0.951357,0.965922
287,0.81007,0.9319360000000001,0.781938,0.764267,0.803841,0.269181,0.269181,0.5278729999999999,0.6431319999999999,0.684921,0.717026,31.027094,37.498470000000005,40.37162,0.9277639999999999,0.942109,30.397485999999997,36.299061333333334,37.14,51.33,11.57,5.97,0.922707,0.951127,0.965885
288,0.811399,0.9337770000000001,0.786447,0.762075,0.805833,0.265056,0.270246,0.5295479999999999,0.645405,0.68739,0.719684,31.070068,37.504385,40.424259,0.9285469999999999,0.943069,30.798233000000003,36.332904000000006,36.79,50.82,11.55,5.9,0.923389,0.951229,0.966154
289,0.809952,0.9330870000000001,0.7891739999999999,0.762413,0.8017890000000001,0.265056,0.265056,0.530349,0.646452,0.688587,0.721007,31.087669,37.540620000000004,40.456723,0.9288120000000001,0.943602,30.615948,36.36167066666667,36.63,50.62,11.46,5.85,0.923505,0.951508,0.966314
290,0.81094,0.9366459999999999,0.783679,0.7717510000000001,0.799593,0.295586,0.295586,0.531741,0.6480239999999999,0.690124,0.722788,31.113163,37.515846999999994,40.472856,0.9291010000000001,0.944103,30.934165000000004,36.36728866666667,36.44,50.32,11.52,5.83,0.923726,0.95148,0.966517
291,0.81795,0.9338,0.788267,0.767708,0.8166180000000001,0.292624,0.314145,0.5389390000000001,0.656604,0.698681,0.731446,31.290986,37.670807,40.62943,0.9316909999999999,0.9465110000000001,32.754846,36.53040766666667,34.99,48.3,11.12,5.63,0.926023,0.952952,0.967434
292,0.819076,0.9326909999999999,0.790629,0.777367,0.81347,0.292624,0.292624,0.5426979999999999,0.660523,0.702467,0.735487,31.371978000000002,37.780203,40.753781,0.93299,0.947773,33.214631,36.635320666666665,34.33,47.41,10.84,5.47,0.927172,0.953662,0.967962
293,0.8232510000000001,0.9308700000000001,0.790043,0.780301,0.821845,0.302421,0.312247,0.550205,0.669694,0.711761,0.7447779999999999,31.592471999999997,37.929427000000004,40.930634999999995,0.93566,0.950247,34.612966,36.817511333333336,32.66,45.06,10.47,5.25,0.929547,0.954455,0.968884
294,0.8277209999999999,0.934473,0.792504,0.792437,0.8231299999999999,0.302421,0.302421,0.556866,0.677233,0.719192,0.751935,31.806559999999998,38.15358,41.164464,0.93806,0.952601,35.934274,37.04153466666667,31.08,42.9,9.95,4.97,0.931675,0.955963,0.969838
295,0.8309280000000001,0.932322,0.799868,0.7788390000000001,0.835837,0.34620100000000004,0.34620100000000004,0.559582,0.681295,0.723698,0.756436,31.998037,38.240199,41.30068,0.939659,0.954507,36.908691999999995,37.17963866666667,29.79,41.05,9.75,4.82,0.933134,0.956218,0.970264
296,0.83868,0.935251,0.8071010000000001,0.795084,0.840776,0.47111000000000003,0.47111000000000003,0.578832,0.704702,0.746765,0.779149,32.683219,38.777194,41.86724,0.9471959999999999,0.960959,40.183305,37.77588433333333,25.51,35.06,8.62,4.23,0.940041,0.959522,0.972805
297,0.889209,0.939581,0.863038,0.8573860000000001,0.8984979999999999,0.980016,0.980016,0.665139,0.797975,0.834451,0.8601850000000001,35.537519,41.424769,44.20224,0.971744,0.979991,57.942717,40.388176,13.31,18.17,4.68,2.47,0.963865,0.970305,0.98039
298,0.9581299999999999,0.9674020000000001,0.9417760000000001,0.9427719999999999,0.968892,0.901315,1.153511,0.802005,0.92465,0.945472,0.957773,41.541354,44.812305,46.958819,0.991778,0.994647,83.54665200000001,44.437492666666664,3.62,4.56,2.15,1.31,0.986077,0.978216,0.986172
299,0.9954360000000001,0.9950260000000001,0.9925579999999999,0.9935069999999999,0.997606,0.901315,0.901315,0.912955,0.993186,0.996397,0.997613,50.188292,48.188091,49.081053999999995,0.997769,0.998758,97.24589,49.152479,0.71,0.62,0.99,0.8,0.993865,0.989526,0.990897
