Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.49224700000000005,0.8568459999999999,0.592799,0.40628800000000004,0.369312,1.7362380000000002,1.7362380000000002,0.029737,0.072282,0.098953,0.12887200000000001,22.230224,29.415776,38.981778999999996,0.387753,0.452298,6.9493279999999995,30.209259666666668,273.17,389.1,74.39,8.22,0.433614,0.644189,0.909864
287,0.500556,0.872286,0.605236,0.403418,0.38498899999999997,1.7432889999999999,2.15836,0.032056,0.07465,0.10390899999999999,0.139048,22.482463,29.576843,39.196422,0.402808,0.466865,7.1309320000000005,30.418576,258.01,367.14,71.68,7.82,0.43884,0.649713,0.911803
288,0.505017,0.854096,0.592497,0.404994,0.403301,0.8732989999999999,1.7432889999999999,0.028322000000000003,0.07359,0.10718599999999999,0.148911,22.55894,29.647977,39.232314,0.411099,0.472815,6.9866839999999995,30.479743666666668,253.53,360.73,70.52,7.76,0.429216,0.651057,0.911126
289,0.508614,0.855767,0.59353,0.40258299999999997,0.413441,0.8732989999999999,0.8732989999999999,0.028841000000000002,0.075004,0.11023599999999999,0.15456199999999998,22.634438,29.715446000000004,39.293719,0.419109,0.48002100000000003,7.029116999999999,30.547867666666672,249.19,354.52,69.43,7.65,0.430104,0.653151,0.911682
290,0.524551,0.864952,0.5987439999999999,0.403719,0.44854399999999994,2.221882,2.310721,0.032382999999999995,0.083058,0.123858,0.17794100000000002,22.986832,30.06365,39.597207,0.454334,0.511454,7.836908,30.882563,229.79,326.89,64.08,7.13,0.440712,0.668437,0.915309
291,0.540941,0.8615389999999999,0.595039,0.41750200000000004,0.48280500000000004,2.09288,2.221882,0.036677,0.093417,0.14163800000000001,0.206236,23.346106,30.449440999999997,39.825255,0.496125,0.546787,7.896294999999999,31.206934,211.52,300.93,58.63,6.77,0.452431,0.685936,0.91775
292,0.564882,0.869253,0.600437,0.436332,0.5263369999999999,2.09288,2.09288,0.044157999999999996,0.111401,0.169605,0.246653,23.811198,30.920002,40.131578999999995,0.547971,0.5888760000000001,8.210857,31.62092633333333,190.07,270.37,52.61,6.31,0.47297,0.708021,0.921713
293,0.597809,0.868923,0.593014,0.481741,0.580969,2.262337,2.262337,0.051266,0.136577,0.210628,0.30195,24.334143,31.458338,40.543627,0.6096199999999999,0.6337020000000001,9.410544,32.112035999999996,168.5,239.7,46.48,5.74,0.493719,0.734067,0.927049
294,0.652829,0.863671,0.60377,0.557959,0.663078,1.4020350000000001,2.754505,0.077839,0.200254,0.29883699999999996,0.40787399999999996,25.381667,32.646671999999995,41.322395,0.715693,0.7178829999999999,11.478856,33.11691133333333,132.24,188.33,35.35,4.8,0.55617,0.78742,0.937402
295,0.684425,0.86124,0.615178,0.605232,0.705858,1.4020350000000001,1.4020350000000001,0.10198099999999999,0.24923,0.359308,0.474156,26.021285,33.444224,41.774989,0.768644,0.7624920000000001,13.886789000000002,33.74683266666667,113.98,162.54,29.42,4.32,0.598689,0.816683,0.943049
296,0.7641640000000001,0.8904790000000001,0.705073,0.707492,0.784371,2.363887,2.363887,0.17485699999999998,0.383475,0.49894399999999994,0.60674,28.031246000000003,35.497052000000004,43.424229,0.8708319999999999,0.859416,24.945582,35.65084233333334,71.76,102.32,18.34,2.96,0.725887,0.881059,0.960001
297,0.847599,0.899215,0.791304,0.818525,0.875034,1.563024,2.482288,0.336437,0.587855,0.6909810000000001,0.773379,31.237499,38.786814,45.328390999999996,0.9475819999999999,0.9394620000000001,44.036407000000004,38.450901333333334,34.35,48.9,8.6,1.91,0.863052,0.939754,0.973263
298,0.9175969999999999,0.9328620000000001,0.8780450000000001,0.904309,0.9397629999999999,1.563024,1.563024,0.515397,0.7928729999999999,0.8653270000000001,0.910689,35.698695,42.515204,47.090152,0.984167,0.979875,69.613359,41.768017,12.49,17.51,3.64,1.27,0.944695,0.970901,0.981542
299,0.993692,0.9827370000000001,0.986716,0.9961690000000001,0.999308,1.683329,1.683329,0.8746360000000001,0.992185,0.9968440000000001,0.998287,47.668564,46.205425,48.129397999999995,0.9992040000000001,0.9984370000000001,97.97393000000001,47.33446233333333,1.17,1.11,1.56,1.0,0.992551,0.984254,0.985108
