Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.96764,0.978777,0.953829,0.96391,0.972826,0.281317,0.281317,0.7958729999999999,0.932116,0.940025,0.9424299999999999,38.846109000000006,43.5125,47.456653,0.9835360000000001,0.984002,83.37807600000001,43.27175400000001,6.33,8.48,2.89,1.17,0.978224,0.967593,0.984085
280,0.96872,0.979181,0.9557129999999999,0.965091,0.9737020000000001,0.30357399999999995,0.30357399999999995,0.797909,0.934055,0.9419370000000001,0.9445819999999999,38.921785,43.599949,47.460167999999996,0.9837290000000001,0.984202,83.889902,43.327300666666666,6.22,8.33,2.84,1.17,0.978376,0.967481,0.984135
281,0.967828,0.9787379999999999,0.95426,0.96525,0.972182,0.314253,0.432896,0.799588,0.9343239999999999,0.941485,0.943321,38.851315,43.581939,47.474242,0.983726,0.983942,83.594989,43.30249866666667,6.31,8.47,2.85,1.16,0.978492,0.967748,0.984267
282,0.965065,0.97775,0.9506690000000001,0.961208,0.970051,0.314253,0.314253,0.795571,0.931357,0.938792,0.940644,38.554934,43.396433,47.467086,0.9831139999999999,0.983246,82.676614,43.139484333333336,6.73,9.07,2.97,1.16,0.978125,0.967759,0.984369
283,0.970937,0.9783629999999999,0.9568120000000001,0.970513,0.9754780000000001,0.330291,0.330291,0.797849,0.937217,0.945176,0.947835,38.950316,43.241425,47.383678,0.984342,0.984662,84.798594,43.19180633333334,6.23,8.28,3.08,1.19,0.97879,0.967759,0.984304
284,0.9778709999999999,0.983152,0.9702870000000001,0.975683,0.9811629999999999,0.340495,0.340495,0.809243,0.9483290000000001,0.955896,0.958463,39.533436,43.001298999999996,47.371824,0.9866,0.986634,87.618638,43.30218633333333,5.57,7.24,3.26,1.19,0.980378,0.968691,0.98442
285,0.9760989999999999,0.983151,0.96936,0.9754079999999999,0.9770559999999999,0.35752399999999995,0.41895600000000005,0.80792,0.9458469999999999,0.9527110000000001,0.9543780000000001,39.229123,42.638597,47.258274,0.985873,0.985799,86.79596,43.041998,5.97,7.77,3.54,1.22,0.980118,0.967953,0.984188
286,0.970583,0.981764,0.964356,0.968039,0.970873,0.33908499999999997,0.35752399999999995,0.7991149999999999,0.939491,0.9469690000000001,0.9486370000000001,38.989626,42.529329,47.209613,0.985431,0.985344,84.877339,42.90952266666667,6.28,8.21,3.63,1.24,0.979669,0.968279,0.984416
287,0.974776,0.982223,0.966348,0.9726610000000001,0.9775010000000001,0.33908499999999997,0.33908499999999997,0.7961060000000001,0.943826,0.952089,0.954142,39.110485,42.255953999999996,47.118013,0.985726,0.985649,86.440535,42.82815066666666,6.17,7.98,3.86,1.26,0.979523,0.967921,0.984204
288,0.9708040000000001,0.981142,0.963464,0.9685959999999999,0.9717370000000001,0.36440500000000003,0.365145,0.7873600000000001,0.9335690000000001,0.942117,0.944601,38.475177,42.108108,47.071126,0.983492,0.983557,84.430575,42.551470333333334,7.04,9.24,4.0,1.28,0.978035,0.966941,0.983958
289,0.975877,0.9837440000000001,0.969464,0.974677,0.9766879999999999,0.348121,0.36440500000000003,0.807988,0.9450799999999999,0.951785,0.953356,39.321621,42.678822,47.262357,0.985959,0.985859,86.61411700000001,43.0876,5.85,7.6,3.51,1.22,0.980206,0.968041,0.984188
290,0.9692459999999999,0.9805209999999999,0.962543,0.965918,0.9703299999999999,0.348121,0.348121,0.793153,0.9377610000000001,0.9456209999999999,0.947457,39.162434000000005,42.971416,47.46698,0.9855219999999999,0.985375,84.451196,43.20027666666667,6.0,7.89,3.28,1.16,0.979601,0.96854,0.984478
291,0.974885,0.9825309999999999,0.9678389999999999,0.9726309999999999,0.9769049999999999,0.359383,0.359383,0.802219,0.9448129999999999,0.952031,0.953664,39.437812,42.916527,47.419674,0.986065,0.985901,86.450951,43.25800433333334,5.68,7.4,3.32,1.18,0.980134,0.968163,0.98421
292,0.9712200000000001,0.981295,0.9641430000000001,0.9689260000000001,0.972195,0.370523,0.370523,0.793118,0.934981,0.9427840000000001,0.9448709999999999,38.716332,42.674051,47.432292,0.983791,0.983784,84.57762199999999,42.940891666666666,6.61,8.74,3.51,1.17,0.978614,0.967188,0.984118
293,0.97306,0.979492,0.9638950000000001,0.9706520000000001,0.976841,0.334888,0.377191,0.792021,0.943255,0.9517530000000001,0.953778,39.863073,43.397819,47.561892,0.9872139999999999,0.98692,86.02271800000001,43.60759466666667,5.16,6.71,2.97,1.14,0.980509,0.968775,0.984326
294,0.9686040000000001,0.979043,0.9613860000000001,0.9653700000000001,0.9702569999999999,0.334888,0.334888,0.7904180000000001,0.9379649999999999,0.946478,0.948312,39.754267,43.657152,47.716796,0.9869370000000001,0.986619,84.400345,43.709405000000004,5.24,6.88,2.8,1.1,0.98052,0.969417,0.984835
295,0.976608,0.98356,0.970201,0.974094,0.9788020000000001,0.368332,0.368332,0.813416,0.9487459999999999,0.955141,0.95616,40.086303,43.55697,47.571258,0.987607,0.9872860000000001,87.170111,43.738177,4.92,6.37,2.86,1.14,0.981428,0.968599,0.984276
296,0.982193,0.9865200000000001,0.980298,0.982202,0.981289,0.490471,0.532166,0.834757,0.965752,0.9708190000000001,0.971866,42.282059999999994,44.265765,47.735102000000005,0.993771,0.993418,90.505256,44.76097566666667,3.15,3.84,2.43,1.09,0.985954,0.971903,0.984781
297,0.9924069999999999,0.9882690000000001,0.9883040000000001,0.993099,0.995849,0.345233,0.490471,0.8524299999999999,0.9893569999999999,0.9939709999999999,0.9955930000000001,47.30857,45.093734999999995,47.93782,0.9980389999999999,0.997713,95.53880600000001,46.78004166666667,1.32,1.21,2.01,1.04,0.988493,0.973486,0.985023
298,0.9894059999999999,0.9891399999999999,0.9872219999999999,0.9883129999999999,0.9914940000000001,0.345209,0.345233,0.863065,0.985409,0.989267,0.990237,46.958667999999996,45.456429,48.2117,0.9979129999999999,0.9975719999999999,94.228055,46.875599,1.35,1.31,1.85,0.98,0.989227,0.97566,0.98602
299,0.9948739999999999,0.9904700000000001,0.991713,0.9952049999999999,0.99821,0.345209,0.345209,0.8748940000000001,0.993288,0.996519,0.997735,48.405221999999995,47.354067,48.954723,0.998682,0.9983549999999999,96.379349,48.238004,0.96,0.94,1.2,0.83,0.990598,0.984068,0.988214
