Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.947348,0.952556,0.9039959999999999,0.944765,0.9745510000000001,1.088268,1.094515,0.14601,0.9776790000000001,0.9840450000000001,0.98526,39.560124,41.341919,40.043775,0.9933139999999999,0.9763850000000001,87.06088199999999,40.315272666666665,6.67,7.2,4.77,6.44,0.937149,0.935869,0.911434
280,0.937492,0.9520540000000001,0.8963049999999999,0.926042,0.960624,1.0876940000000002,1.088268,0.142505,0.973319,0.9808,0.9827940000000001,39.683974,41.370554999999996,40.053612,0.9934440000000001,0.9763569999999999,84.684108,40.36938033333333,6.52,6.99,4.74,6.42,0.937035,0.93607,0.911499
281,0.936233,0.951941,0.895302,0.9244469999999999,0.958357,1.0876940000000002,1.0876940000000002,0.14283099999999999,0.9734379999999999,0.981087,0.983296,39.795071,41.379166,40.053258,0.9936370000000001,0.9764360000000001,84.473917,40.409165,6.4,6.82,4.73,6.42,0.936979,0.936039,0.911495
282,0.944106,0.9523520000000001,0.9008209999999999,0.9379850000000001,0.9709049999999999,1.097226,1.097226,0.146804,0.978081,0.984735,0.986284,39.973577,41.372779,40.061066,0.99384,0.976668,86.504643,40.46914066666667,6.22,6.54,4.74,6.41,0.937226,0.935817,0.911625
283,0.952543,0.952794,0.9081879999999999,0.9547129999999999,0.9817389999999999,1.096991,1.103286,0.15001199999999998,0.982049,0.987828,0.9890200000000001,40.199079,41.424856,40.061999,0.9941469999999999,0.9769100000000001,88.608994,40.561977999999996,5.99,6.21,4.68,6.41,0.937449,0.936126,0.911551
284,0.950659,0.952665,0.9072819999999999,0.950664,0.97903,1.091839,1.096991,0.14973499999999998,0.9819469999999999,0.9878290000000001,0.989081,40.402834999999996,41.456871,40.069728999999995,0.994475,0.977001,88.21645,40.643145,5.79,5.93,4.65,6.4,0.937434,0.936231,0.91174
285,0.947717,0.9525389999999999,0.9051370000000001,0.946116,0.9739680000000001,1.091839,1.091839,0.149093,0.980706,0.9869399999999999,0.988374,40.519602,41.444990000000004,40.071605,0.9946200000000001,0.977043,87.508065,40.678732333333336,5.69,5.77,4.66,6.4,0.937492,0.936036,0.911624
286,0.9495370000000001,0.9526049999999999,0.906935,0.948923,0.976736,1.096529,1.096529,0.149732,0.9813219999999999,0.9871840000000001,0.98856,40.521023,41.461443,40.06647,0.994707,0.9770709999999999,87.916465,40.68297866666666,5.69,5.77,4.64,6.4,0.937413,0.936104,0.911659
287,0.952707,0.9528770000000001,0.909107,0.9557889999999999,0.980699,1.09544,1.097718,0.150505,0.9816809999999999,0.9874620000000001,0.988665,40.483327,41.493904,40.083556,0.9947790000000001,0.977146,88.594177,40.686929,5.71,5.82,4.61,6.38,0.93752,0.936188,0.911741
288,0.9509270000000001,0.952649,0.9074110000000001,0.952448,0.9784940000000001,1.08473,1.09544,0.149508,0.9816959999999999,0.9875450000000001,0.988875,40.427014,41.496749,40.071779,0.994893,0.97711,88.236106,40.665180666666664,5.76,5.89,4.61,6.4,0.9373,0.93615,0.911767
289,0.948966,0.9526450000000001,0.9055059999999999,0.9486030000000001,0.976009,1.0806040000000001,1.08473,0.14965,0.9818120000000001,0.98787,0.9893620000000001,40.484315,41.526990000000005,40.075599,0.995175,0.977311,87.87566,40.69563466666667,5.71,5.82,4.57,6.39,0.937453,0.936163,0.911569
290,0.9502659999999999,0.952643,0.906107,0.9499120000000001,0.9790270000000001,1.078784,1.0806040000000001,0.150813,0.983296,0.9890200000000001,0.99041,40.565732000000004,41.571054,40.082978999999995,0.9954059999999999,0.9774709999999999,88.276736,40.73992166666667,5.62,5.71,4.53,6.38,0.937547,0.936437,0.91185
291,0.951786,0.95281,0.9075120000000001,0.9536129999999999,0.980349,1.077651,1.078784,0.151089,0.984007,0.989771,0.991237,40.67307,41.567921000000005,40.091088,0.9955299999999999,0.977561,88.691907,40.77735966666667,5.53,5.57,4.53,6.37,0.937621,0.936195,0.911747
292,0.9536549999999999,0.952882,0.9091540000000001,0.956313,0.983485,1.077651,1.077651,0.15224100000000002,0.9852639999999999,0.990765,0.992064,40.785523,41.622673,40.141364,0.995727,0.9778030000000001,89.18977199999999,40.849853333333336,5.41,5.43,4.48,6.29,0.937883,0.936693,0.912544
293,0.953728,0.9528040000000001,0.908918,0.957074,0.9834309999999999,1.082249,1.082249,0.151912,0.985708,0.9912139999999999,0.992527,40.805406,41.598509,40.080883,0.9959030000000001,0.977718,89.269077,40.828266,5.41,5.4,4.5,6.38,0.937597,0.936154,0.911506
294,0.954202,0.952874,0.909658,0.95819,0.983641,1.084846,1.086533,0.15364,0.9864360000000001,0.9916950000000001,0.99298,40.900282000000004,41.640899,40.113859999999995,0.9961909999999999,0.977936,89.422687,40.88501366666666,5.32,5.29,4.46,6.33,0.937911,0.936622,0.912091
295,0.953335,0.952838,0.9091370000000001,0.956606,0.982258,1.083374,1.084846,0.151862,0.985757,0.991367,0.992858,40.982416,41.622153000000004,40.092689,0.9964149999999999,0.977891,89.221818,40.899086000000004,5.26,5.19,4.48,6.37,0.937689,0.936295,0.911722
296,0.9536540000000001,0.952885,0.908781,0.957583,0.9828680000000001,1.083374,1.083374,0.152634,0.9861110000000001,0.9917299999999999,0.993283,41.132473,41.676243,40.138109,0.996742,0.9781340000000001,89.336036,40.982275,5.13,5.01,4.42,6.3,0.937946,0.93676,0.912528
297,0.954102,0.952727,0.9087459999999999,0.957192,0.9848299999999999,1.082033,1.0837,0.152513,0.987029,0.992711,0.9944,41.322179999999996,41.645554,40.087101000000004,0.9970469999999999,0.978173,89.56331,41.018278333333335,5.0,4.8,4.45,6.37,0.937719,0.93635,0.911514
298,0.955259,0.9529,0.909468,0.9591430000000001,0.9866450000000001,1.077342,1.082033,0.15571400000000002,0.989291,0.994591,0.9962700000000001,41.660028999999994,41.718717,40.129957,0.997782,0.978672,90.02471800000001,41.169567666666666,4.74,4.44,4.38,6.31,0.938203,0.936997,0.912323
299,0.962108,0.957883,0.921433,0.966432,0.99134,1.077342,1.077342,0.254963,0.993784,0.9972469999999999,0.998275,44.536141,43.956082,43.529705,0.999684,0.991209,91.373478,44.00730933333333,2.44,2.29,2.62,2.88,0.964943,0.960078,0.95694
