Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9843940000000001,0.9826969999999999,0.9725370000000001,0.9820190000000001,0.99274,0.45378100000000005,0.473685,0.855684,0.9813440000000001,0.991288,0.995217,47.405799,45.300216999999996,47.920137,0.999584,0.9968309999999999,93.75311500000001,46.87538433333333,1.28,1.18,1.92,1.05,0.987889,0.976806,0.985858
280,0.980311,0.981366,0.9667209999999999,0.9757110000000001,0.989871,0.45378100000000005,0.45378100000000005,0.841443,0.9758950000000001,0.988567,0.993793,46.985395000000004,45.24725,47.869832,0.999574,0.9966709999999999,92.60948499999999,46.700825666666674,1.37,1.3,1.94,1.06,0.987482,0.976653,0.985735
281,0.987397,0.9834639999999999,0.9769549999999999,0.9867610000000001,0.9948,0.47814799999999996,0.47814799999999996,0.866599,0.9853780000000001,0.993231,0.9962209999999999,47.709656,45.347277000000005,47.964868,0.99959,0.996941,94.623611,47.007267000000006,1.22,1.1,1.9,1.04,0.988168,0.976977,0.985966
282,0.982663,0.9823370000000001,0.9701860000000001,0.979467,0.9912790000000001,0.47241400000000006,0.483484,0.850844,0.978957,0.990051,0.99456,47.252811,45.325136,47.96095,0.9995790000000001,0.9967889999999999,93.284243,46.846298999999995,1.31,1.22,1.91,1.04,0.98779,0.976946,0.98597
283,0.9759389999999999,0.9803040000000001,0.9611430000000001,0.9699120000000001,0.9855959999999999,0.456701,0.47241400000000006,0.8245889999999999,0.9669610000000001,0.983554,0.990727,46.407241,45.271178000000006,47.913548999999996,0.999559,0.996459,91.166265,46.530656,1.49,1.49,1.93,1.05,0.986958,0.976768,0.985862
284,0.9706299999999999,0.9782549999999999,0.953073,0.962359,0.9817940000000001,0.456701,0.456701,0.805559,0.9583379999999999,0.978877,0.9882549999999999,45.795365000000004,45.194916,47.8291,0.9995430000000001,0.996165,89.58929300000001,46.27312700000001,1.65,1.71,1.97,1.07,0.986208,0.976504,0.98567
285,0.974297,0.9794459999999999,0.9582870000000001,0.967642,0.984657,0.47274499999999997,0.48753900000000006,0.8205870000000001,0.965117,0.982475,0.9902129999999999,46.292421000000004,45.256876,47.883936,0.999555,0.9964069999999999,90.737394,46.477744333333334,1.52,1.53,1.94,1.06,0.986813,0.97671,0.985795
286,0.967334,0.976852,0.9483299999999999,0.9582040000000001,0.978966,0.47274499999999997,0.47274499999999997,0.796772,0.953334,0.9757629999999999,0.9862780000000001,45.504084000000006,45.118884,47.765432000000004,0.999531,0.996006,88.591925,46.12946666666667,1.74,1.83,2.0,1.09,0.98578,0.976189,0.985492
287,0.9758120000000001,0.979841,0.960455,0.969874,0.985841,0.462269,0.492019,0.8259040000000001,0.9680780000000001,0.984238,0.9912350000000001,46.476646,45.277792,47.911895,0.999568,0.9964940000000001,91.220766,46.555444333333334,1.47,1.46,1.93,1.05,0.987023,0.976796,0.985857
288,0.972134,0.978656,0.955327,0.9641799999999999,0.983208,0.459978,0.462269,0.811358,0.9614739999999999,0.980699,0.989308,45.996567,45.271840999999995,47.856423,0.999551,0.9962790000000001,90.091824,46.37494366666667,1.59,1.63,1.93,1.07,0.986474,0.976828,0.985735
289,0.97444,0.98008,0.9593780000000001,0.96736,0.984409,0.459978,0.459978,0.819153,0.964418,0.982216,0.990083,46.251428999999995,45.249514000000005,47.888888,0.999559,0.9963870000000001,90.727526,46.463277000000005,1.53,1.54,1.94,1.06,0.986773,0.976709,0.985817
290,0.974891,0.979927,0.9594729999999999,0.9679709999999999,0.985208,0.46248900000000004,0.46248900000000004,0.822901,0.9666870000000001,0.9834719999999999,0.9908610000000001,46.405977,45.235286,47.852914,0.9995639999999999,0.9964540000000001,90.95338199999999,46.498059000000005,1.49,1.49,1.95,1.07,0.986918,0.976624,0.985707
291,0.983405,0.982405,0.9713139999999999,0.980656,0.991816,0.456488,0.469627,0.8531920000000001,0.979979,0.990425,0.994654,47.345717,45.30656,47.919774,0.9995879999999999,0.996826,93.452529,46.85735033333333,1.29,1.2,1.92,1.05,0.987859,0.976826,0.985855
292,0.986878,0.983409,0.976366,0.985751,0.9944639999999999,0.452029,0.456488,0.864477,0.9844950000000001,0.992771,0.996023,47.654979,45.254158000000004,47.916261,0.9995950000000001,0.996927,94.43513,46.941799333333336,1.24,1.12,1.94,1.05,0.98812,0.976587,0.985842
293,0.98769,0.983567,0.9775200000000001,0.9872190000000001,0.994928,0.452029,0.452029,0.8675209999999999,0.985626,0.9932799999999999,0.996202,47.735919,45.353715,47.950798999999996,0.9996,0.996964,94.654131,47.01347766666667,1.22,1.1,1.9,1.04,0.988205,0.977002,0.985915
294,0.985777,0.9831030000000001,0.974892,0.984068,0.993608,0.45099399999999995,0.45949399999999996,0.861984,0.9833790000000001,0.992129,0.995567,47.584022,45.332446999999995,47.923858,0.9995940000000001,0.9969040000000001,94.124387,46.94677566666667,1.25,1.13,1.9,1.05,0.988062,0.976909,0.985865
295,0.9841559999999999,0.982577,0.972402,0.9818399999999999,0.992353,0.45099399999999995,0.45099399999999995,0.857282,0.9814959999999999,0.991193,0.995031,47.45243,45.31132,47.935454,0.999591,0.9968629999999999,93.678986,46.89973466666667,1.27,1.17,1.91,1.05,0.987953,0.976818,0.98589
296,0.983361,0.9824139999999999,0.971534,0.9805370000000001,0.9916709999999999,0.44864499999999996,0.5100359999999999,0.8516549999999999,0.979102,0.989871,0.994291,47.278912,45.310342999999996,47.903131,0.9995879999999999,0.996798,93.374974,46.830795333333334,1.31,1.22,1.91,1.05,0.987796,0.976841,0.985811
297,0.9824120000000001,0.982067,0.9701209999999999,0.979563,0.990691,0.44864499999999996,0.44864499999999996,0.8510700000000001,0.979086,0.9897879999999999,0.994124,47.282655,45.296003999999996,47.878566,0.9995860000000001,0.9968,93.151987,46.819075,1.31,1.22,1.92,1.06,0.98779,0.976799,0.985761
298,0.9879459999999999,0.983643,0.9777870000000001,0.987389,0.9953270000000001,0.445687,0.47184499999999996,0.8681979999999999,0.985942,0.993483,0.9963540000000001,47.740911,45.364368,47.940296000000004,0.999599,0.996964,94.723989,47.01519166666666,1.22,1.09,1.89,1.04,0.988208,0.977052,0.985896
299,0.988,0.9836389999999999,0.977909,0.9876370000000001,0.995231,0.445687,0.445687,0.868504,0.9858790000000001,0.993294,0.996132,47.743177,45.402319,47.928112,0.999599,0.996973,94.709342,47.024536000000005,1.22,1.09,1.87,1.05,0.988227,0.977192,0.98588
