Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.625306,0.9245180000000001,0.668271,0.484465,0.558662,2.800289,2.9363770000000002,0.159604,0.259589,0.321581,0.381941,27.275591,45.609972,45.468198,0.7864260000000001,0.762804,4.957234,39.451253666666666,81.78,121.76,1.79,1.85,0.762304,0.98088,0.976427
290,0.630419,0.925694,0.675669,0.493281,0.562766,2.800289,2.800289,0.165607,0.268624,0.333223,0.395351,27.391955,45.772153,45.66659,0.7934760000000001,0.7692899999999999,5.199808999999999,39.61023266666667,79.61,118.55,1.72,1.76,0.767282,0.981452,0.977263
291,0.660946,0.9334110000000001,0.7090270000000001,0.546299,0.588024,2.738205,3.074191,0.176314,0.288202,0.35580300000000004,0.419224,27.589389,45.958285,46.102087,0.799898,0.779099,8.206278999999999,39.88325366666667,76.06,113.28,1.65,1.6,0.778007,0.982053,0.979206
292,0.684321,0.9359430000000001,0.729034,0.576516,0.617187,2.738205,2.738205,0.186059,0.306557,0.376118,0.439417,27.753189000000003,46.073648999999996,46.384373,0.8059689999999999,0.786395,10.705517,40.070403666666664,73.24,109.08,1.61,1.5,0.785865,0.982444,0.980368
293,0.7175600000000001,0.942155,0.753425,0.619745,0.660945,2.707436,2.947901,0.215981,0.34024899999999997,0.406326,0.463108,27.936790000000002,46.371415,46.806517,0.807693,0.7947529999999999,14.144237,40.371574,70.19,104.57,1.5,1.36,0.802689,0.983833,0.98209
294,0.7412350000000001,0.944757,0.774941,0.664672,0.6811689999999999,2.707436,2.707436,0.234609,0.36562,0.431667,0.486338,28.051109000000004,46.541643,47.061479,0.810902,0.801121,17.146288000000002,40.55141033333334,68.35,101.85,1.44,1.28,0.812705,0.984623,0.983009
295,0.742066,0.9399120000000001,0.751656,0.6445029999999999,0.7107829999999999,2.821618,3.2332549999999998,0.238127,0.37945500000000004,0.456201,0.5198729999999999,28.451385,46.662504,47.138763,0.825191,0.8125399999999999,18.00357,40.750884,62.37,92.88,1.4,1.26,0.816563,0.98456,0.98308
296,0.755444,0.937041,0.747985,0.659032,0.739442,2.781598,2.821618,0.23761500000000002,0.392356,0.473836,0.540471,28.853759000000004,46.747904,47.192424,0.832118,0.81996,20.375995,40.93136233333333,56.88,84.67,1.37,1.24,0.819923,0.984252,0.983129
297,0.7959510000000001,0.941575,0.779048,0.714274,0.791826,2.781598,2.781598,0.291634,0.46099300000000004,0.539549,0.599658,29.830359,47.342743,47.761495000000004,0.8502649999999999,0.8430770000000001,27.322461999999998,41.64486566666667,45.46,67.62,1.2,1.09,0.846708,0.985627,0.984938
298,0.847709,0.952766,0.8373379999999999,0.7944899999999999,0.839822,2.804151,2.804151,0.398794,0.579785,0.645934,0.693641,32.092169,48.262834999999995,48.553739,0.9068450000000001,0.8961600000000001,39.474123,42.969581,27.09,40.17,0.97,0.91,0.889611,0.987482,0.987116
299,0.977592,0.9822930000000001,0.966261,0.972158,0.984555,2.9099060000000003,2.9099060000000003,0.7487550000000001,0.9389379999999999,0.9647020000000001,0.976022,45.4694,49.835512,49.374338,0.9983,0.993992,92.638254,48.226416666666665,1.47,1.85,0.68,0.75,0.982911,0.99031,0.989031
