Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.749366,0.966772,0.846878,0.6688109999999999,0.5843020000000001,0.509037,0.511378,0.73543,0.786011,0.784976,0.765968,31.023587,36.327405,39.449276,0.931132,0.9458790000000001,22.402132,35.60008933333333,38.0,51.37,15.15,7.38,0.968269,0.948598,0.969184
287,0.762679,0.967873,0.8490639999999999,0.7019489999999999,0.60011,0.509037,0.509037,0.734306,0.784768,0.783671,0.764618,30.998174,36.312102,39.43509,0.9308190000000001,0.945623,24.749335000000002,35.58178866666667,38.22,51.67,15.2,7.41,0.968104,0.948725,0.969031
288,0.7519710000000001,0.9675389999999999,0.853619,0.6690729999999999,0.587675,0.504825,0.509195,0.735591,0.7858229999999999,0.784744,0.766217,31.043134000000002,36.325046,39.488077000000004,0.931599,0.946147,22.885519,35.61875233333333,37.84,51.14,15.16,7.32,0.968253,0.948695,0.969167
289,0.75225,0.9670780000000001,0.853284,0.663258,0.592955,0.504825,0.504825,0.735171,0.7859109999999999,0.7849109999999999,0.76622,31.058646000000003,36.344618,39.505895,0.931837,0.946277,22.941628,35.63638633333334,37.7,50.96,15.09,7.29,0.96824,0.948827,0.969253
290,0.753754,0.966884,0.8521120000000001,0.66796,0.595266,0.529587,0.529587,0.7346659999999999,0.785133,0.784355,0.76607,31.082178999999996,36.307095000000004,39.512832,0.9320440000000001,0.9463739999999999,23.229295999999998,35.63403533333334,37.54,50.68,15.22,7.27,0.968229,0.948585,0.969318
291,0.753947,0.9632700000000001,0.847102,0.683934,0.591018,0.527512,0.540984,0.73803,0.788719,0.788215,0.770781,31.259335999999998,36.453098,39.663112,0.934492,0.948052,23.619107999999997,35.79184866666667,36.06,48.66,14.72,7.03,0.96878,0.949219,0.969602
292,0.753915,0.963777,0.8450639999999999,0.660397,0.6070439999999999,0.527512,0.527512,0.740406,0.7907890000000001,0.7903,0.77299,31.341077000000002,36.550952,39.767152,0.935759,0.948939,23.784587,35.88639366666667,35.37,47.75,14.39,6.86,0.969096,0.949588,0.969666
293,0.7513920000000001,0.963,0.8369409999999999,0.650795,0.610883,0.534257,0.5397609999999999,0.7430399999999999,0.794219,0.794291,0.778112,31.557239000000003,36.683283,39.934521999999994,0.938326,0.9506549999999999,23.721179,36.058347999999995,33.71,45.43,13.96,6.6,0.96965,0.950053,0.970144
294,0.745568,0.9632360000000001,0.8344389999999999,0.650205,0.595268,0.534257,0.534257,0.746033,0.797986,0.7983100000000001,0.782451,31.766023999999998,36.847042,40.083025,0.9405709999999999,0.952209,22.994425,36.232030333333334,32.17,43.3,13.44,6.38,0.970197,0.950531,0.970182
295,0.761372,0.966258,0.844606,0.684537,0.611649,0.577964,0.577964,0.746452,0.799024,0.7997449999999999,0.784616,31.954544,36.898346000000004,40.191086999999996,0.9421010000000001,0.9532450000000001,26.135479,36.34799233333333,30.89,41.46,13.28,6.22,0.970529,0.950417,0.970326
296,0.7628229999999999,0.9676030000000001,0.8444290000000001,0.695678,0.607463,0.682192,0.682192,0.753354,0.807389,0.8098310000000001,0.797446,32.624686,37.304746,40.62063,0.949284,0.958153,27.556857,36.850020666666666,26.64,35.53,12.09,5.64,0.972125,0.951615,0.97109
297,0.7947069999999999,0.9731290000000001,0.8606309999999999,0.7003590000000001,0.685711,1.191015,1.191015,0.792183,0.853532,0.861459,0.857455,35.391338,39.450024,42.669757000000004,0.9731690000000001,0.9754219999999999,39.59648,39.170373000000005,14.34,18.79,7.38,3.52,0.97906,0.958631,0.975642
298,0.895523,0.975195,0.8946879999999999,0.845023,0.869409,1.096393,1.353523,0.8546360000000001,0.9252520000000001,0.937932,0.9428610000000001,41.012164,42.632121999999995,45.501984,0.9930530000000001,0.9915219999999999,69.007375,43.04875666666666,4.33,5.15,3.55,1.83,0.988058,0.966764,0.98019
299,0.993201,0.9955639999999999,0.992742,0.992282,0.9923200000000001,1.096393,1.096393,0.919579,0.983612,0.990281,0.993283,51.296274,46.200647,47.871373,0.999123,0.997818,96.358014,48.456098,0.76,0.48,1.56,1.06,0.994181,0.979399,0.985417
