Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9854879999999999,0.9873280000000001,0.9827819999999999,0.9844930000000001,0.986456,0.5153810000000001,0.521457,0.8867940000000001,0.9694309999999999,0.9749969999999999,0.9748379999999999,42.086702,45.91383,45.397794,0.993555,0.991566,91.684574,44.46610866666666,3.27,4.02,1.67,1.88,0.979806,0.978269,0.970892
280,0.9795729999999999,0.9843959999999999,0.9741559999999999,0.978016,0.9805659999999999,0.5153810000000001,0.5153810000000001,0.878827,0.966975,0.9739,0.9746959999999999,42.319034,45.956588,45.405085,0.9937,0.991693,90.331259,44.560235666666664,3.13,3.81,1.65,1.87,0.979797,0.978321,0.970915
281,0.9786379999999999,0.9839899999999999,0.973126,0.976316,0.979892,0.516041,0.516041,0.8793040000000001,0.968043,0.9749040000000001,0.975376,42.531602,45.974047,45.422807,0.993884,0.991857,90.23151999999999,44.64281866666667,3.0,3.63,1.64,1.87,0.979899,0.978308,0.970945
282,0.984093,0.9861270000000001,0.979651,0.9832360000000001,0.9857239999999999,0.526142,0.526142,0.886655,0.971599,0.977225,0.9770190000000001,42.862365999999994,46.00463,45.42935,0.9941139999999999,0.9921,91.67504,44.765448666666664,2.82,3.36,1.63,1.86,0.980147,0.97822,0.970899
283,0.990157,0.9888610000000001,0.987834,0.991274,0.9913129999999999,0.525435,0.533054,0.896365,0.975291,0.9796450000000001,0.978993,43.309425,46.113002,45.450496,0.9944149999999999,0.992403,93.27164499999999,44.957641,2.6,3.03,1.59,1.85,0.980509,0.978417,0.971031
284,0.9906969999999999,0.988721,0.987332,0.9910209999999999,0.993302,0.520895,0.525435,0.8968700000000001,0.9759709999999999,0.980347,0.9796040000000001,43.736462,46.231553999999996,45.467234000000005,0.99474,0.9926719999999999,93.465352,45.14508333333333,2.4,2.75,1.55,1.85,0.980622,0.978598,0.971035
285,0.9883780000000001,0.987956,0.984906,0.9876950000000001,0.99082,0.520895,0.520895,0.89504,0.976275,0.980793,0.9799399999999999,43.980219,46.216649,45.472977,0.994886,0.992801,93.008175,45.22328166666667,2.3,2.6,1.55,1.84,0.980661,0.978467,0.971042
286,0.98934,0.9884,0.986195,0.9889690000000001,0.991705,0.525979,0.525979,0.897101,0.97714,0.9814860000000001,0.9808479999999999,43.985971,46.258013,45.465282,0.994983,0.9928540000000001,93.331069,45.236422000000005,2.3,2.6,1.54,1.85,0.980654,0.978481,0.970972
287,0.98992,0.98913,0.988726,0.989742,0.9910889999999999,0.525559,0.528075,0.8998959999999999,0.9782719999999999,0.9827600000000001,0.9826020000000001,43.895305,46.345022,45.497746,0.995043,0.992942,93.657438,45.24602433333334,2.32,2.65,1.51,1.83,0.980782,0.978592,0.971129
288,0.988276,0.988439,0.9867799999999999,0.987751,0.989283,0.513029,0.525559,0.899682,0.9789049999999999,0.98324,0.9829549999999999,43.790555,46.372440000000005,45.484905,0.995168,0.993036,93.334981,45.21596666666667,2.37,2.72,1.5,1.84,0.980677,0.978613,0.971027
289,0.9876659999999999,0.987874,0.985497,0.9870479999999999,0.9890459999999999,0.508359,0.513029,0.9006629999999999,0.9797290000000001,0.9839549999999999,0.983756,43.912684000000006,46.445026,45.496811,0.9954799999999999,0.9933190000000001,93.295045,45.284840333333335,2.31,2.64,1.47,1.83,0.980901,0.978716,0.971045
290,0.9892920000000001,0.9879819999999999,0.9855079999999999,0.9892790000000001,0.991944,0.5066510000000001,0.508359,0.901919,0.980944,0.984964,0.9847950000000001,44.077797,46.544295,45.499828,0.995685,0.99349,93.77921500000001,45.37397333333333,2.24,2.54,1.44,1.83,0.981027,0.978799,0.971066
291,0.990662,0.9886799999999999,0.9869829999999999,0.991492,0.993082,0.505513,0.5066510000000001,0.9046290000000001,0.9823729999999999,0.985952,0.985866,44.326162,46.571721000000004,45.521224,0.995769,0.993608,94.211729,45.47303566666667,2.14,2.4,1.43,1.82,0.981202,0.978804,0.971134
292,0.9919530000000001,0.9890979999999999,0.9884639999999999,0.994058,0.993919,0.505513,0.505513,0.90636,0.983768,0.98713,0.987034,44.543057,46.601347,45.509377,0.995944,0.993721,94.644677,45.551260333333325,2.06,2.28,1.42,1.83,0.981284,0.978758,0.971021
293,0.992052,0.9891409999999999,0.9894649999999999,0.994143,0.993608,0.509618,0.509618,0.9088450000000001,0.9854790000000001,0.9885520000000001,0.988311,44.624514000000005,46.686028,45.510521000000004,0.996168,0.9938899999999999,94.84530699999999,45.607021,2.03,2.24,1.39,1.83,0.981321,0.978925,0.971
294,0.9916860000000001,0.989318,0.9896889999999999,0.992526,0.993476,0.5121020000000001,0.5134449999999999,0.9103379999999999,0.986099,0.98911,0.989001,44.822043,46.720095,45.531096999999995,0.996474,0.9941620000000001,94.85203299999999,45.69107833333333,1.96,2.14,1.38,1.82,0.981478,0.978949,0.971094
295,0.9917030000000001,0.989238,0.989398,0.9929520000000001,0.9934290000000001,0.509678,0.5121020000000001,0.9113049999999999,0.986822,0.9899709999999999,0.9899700000000001,45.098057,46.787614000000005,45.553932,0.996785,0.9944270000000001,94.97159,45.813201,1.87,2.01,1.36,1.81,0.981638,0.979167,0.971215
296,0.9925450000000001,0.9893770000000001,0.990382,0.9932799999999999,0.99495,0.509678,0.509678,0.911991,0.987763,0.990909,0.9910709999999999,45.440265999999994,46.797059000000004,45.541307,0.997075,0.9946379999999999,95.289091,45.92621066666667,1.77,1.86,1.36,1.82,0.981682,0.979148,0.971133
297,0.99345,0.9893780000000001,0.9901700000000001,0.994231,0.996907,0.508278,0.510192,0.9143680000000001,0.9902610000000001,0.992983,0.9931059999999999,46.020447999999995,46.84499,45.552424,0.997352,0.994914,95.751928,46.139287333333336,1.61,1.63,1.34,1.81,0.981924,0.979273,0.971145
298,0.994023,0.989433,0.9906799999999999,0.994856,0.99777,0.503808,0.508278,0.919406,0.9940040000000001,0.996129,0.9965280000000001,46.972871999999995,46.904388,45.559639000000004,0.99808,0.9954879999999999,96.304549,46.478966333333325,1.39,1.31,1.33,1.81,0.982241,0.979364,0.971204
299,0.9943200000000001,0.9894569999999999,0.9905149999999999,0.99544,0.998259,0.503808,0.503808,0.922359,0.9956309999999999,0.997799,0.998554,47.619857,46.922698,45.609265,0.9986459999999999,0.9959680000000001,96.615224,46.71727333333333,1.27,1.12,1.32,1.79,0.982703,0.979437,0.971528
