Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.7801319999999999,0.9819959999999999,0.910733,0.72035,0.5271060000000001,8.107044,8.107044,0.39705300000000004,0.454978,0.45396800000000004,0.417846,22.236992,35.00212,38.670408,0.5306850000000001,0.690244,21.809532,31.96984,263.89,388.49,20.55,8.83,0.839166,0.950376,0.969698
290,0.794284,0.983957,0.924952,0.761376,0.511063,8.460865,8.460865,0.45761199999999996,0.516193,0.51276,0.472339,23.196197,35.408483000000004,39.106428,0.5417569999999999,0.698593,24.709744,32.57036933333333,212.12,311.5,18.72,7.99,0.847593,0.953002,0.971211
291,0.813902,0.98526,0.935552,0.772345,0.550971,8.591130999999999,8.680703,0.49507299999999993,0.554422,0.550511,0.508918,25.18148,36.406096999999995,40.121961,0.586306,0.709631,28.944670000000002,33.903179333333334,135.01,197.21,14.88,6.32,0.854451,0.954374,0.971651
292,0.773522,0.982828,0.911435,0.7220449999999999,0.511758,5.542335,8.591130999999999,0.38303899999999996,0.442284,0.44212399999999996,0.406092,25.335566,36.756146,39.927652,0.573493,0.694968,18.535902,34.00645466666666,130.28,190.34,13.72,6.61,0.844102,0.950086,0.969009
293,0.698491,0.974492,0.8451129999999999,0.622677,0.445662,5.542335,5.542335,0.29397399999999996,0.349613,0.354645,0.329059,24.307069,36.476801,39.607407,0.525353,0.671601,10.030265,33.463759,164.42,241.2,14.64,7.12,0.825741,0.944179,0.964437
294,0.619269,0.9642370000000001,0.782296,0.522568,0.399242,3.644096,7.364576,0.19503,0.245323,0.260731,0.254538,24.968509,36.805628000000006,39.701777,0.562675,0.65242,4.59251,33.825304666666675,141.5,207.12,13.57,6.96,0.794578,0.933566,0.954804
295,0.6399060000000001,0.970374,0.809132,0.542651,0.418666,3.644096,3.644096,0.20105699999999999,0.250162,0.264852,0.258673,24.947620999999998,37.019818,39.790046999999994,0.560738,0.655416,6.541569,33.919162,142.04,208.12,12.92,6.82,0.798377,0.936009,0.955205
296,0.666535,0.9688959999999999,0.812326,0.572667,0.46658900000000003,3.908413,3.908413,0.221648,0.271262,0.283087,0.272839,25.018498,37.273465,40.115671999999996,0.566917,0.665234,8.529902,34.13587833333333,139.59,204.75,12.18,6.33,0.806694,0.937401,0.957869
297,0.6817840000000001,0.972461,0.833672,0.603485,0.474214,5.6216349999999995,6.352372,0.22523200000000002,0.27570300000000003,0.288543,0.280453,26.294968,38.142142,40.776113,0.678506,0.693557,11.376472,35.071074333333335,104.31,152.61,9.97,5.44,0.811137,0.938391,0.958546
298,0.655142,0.967828,0.806758,0.555108,0.462913,5.521224,5.6216349999999995,0.211162,0.273545,0.303321,0.324189,28.296939000000002,39.707701,41.807027000000005,0.8615200000000001,0.7625430000000001,8.637795,36.603889,66.04,96.25,6.96,4.29,0.807033,0.940445,0.955158
299,0.954349,0.9801139999999999,0.935995,0.9330700000000001,0.963967,5.521224,5.521224,0.7669060000000001,0.925055,0.955219,0.9706549999999999,46.758821999999995,49.297286,48.895122,0.999555,0.9952200000000001,89.993961,48.31707666666667,1.18,1.37,0.76,0.84,0.987824,0.989771,0.987987
