Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.641355,0.9208639999999999,0.688084,0.55638,0.559445,2.568616,2.596078,0.169098,0.35064,0.42156400000000005,0.473638,27.078269,36.005274,35.905046999999996,0.7484649999999999,0.7716810000000001,4.188885,32.99619666666666,90.45,127.42,16.31,16.69,0.749111,0.91964,0.933468
291,0.654782,0.921402,0.704753,0.5828409999999999,0.564761,2.5148,2.568616,0.166858,0.350619,0.420764,0.470193,27.029066999999998,36.166043,36.289417,0.746572,0.766871,5.82952,33.161509,91.08,128.88,15.72,15.28,0.747196,0.920303,0.935847
292,0.686674,0.9209440000000001,0.720869,0.6221270000000001,0.609779,2.42318,2.5148,0.168732,0.35526599999999997,0.426555,0.47736999999999996,27.038884000000003,36.483315999999995,36.754457,0.749436,0.764591,9.998543,33.425552333333336,90.45,128.59,14.61,13.73,0.750455,0.924064,0.939702
293,0.680607,0.9180510000000001,0.714796,0.599062,0.616682,2.42318,2.42318,0.171882,0.363586,0.43573,0.484548,27.031885,36.918832,37.26324,0.750459,0.76222,9.032731,33.73798566666667,90.1,128.79,13.22,12.21,0.752191,0.928652,0.943157
294,0.689774,0.920626,0.7239329999999999,0.611627,0.6270479999999999,2.461049,2.461049,0.183609,0.379438,0.449604,0.495316,27.053372999999997,37.558854,37.856859,0.754763,0.7652939999999999,9.949038999999999,34.156361999999994,89.11,128.16,11.41,10.65,0.757475,0.933192,0.946865
295,0.6974020000000001,0.926449,0.738895,0.6304,0.626351,2.474256,2.5072509999999997,0.19903800000000002,0.404376,0.476101,0.522221,27.217896000000003,38.471506,38.839694,0.767653,0.77781,10.916492,34.843032,85.22,123.39,9.25,8.49,0.768562,0.940668,0.953794
296,0.710638,0.928451,0.758996,0.6257020000000001,0.658479,2.426495,2.474256,0.228237,0.435988,0.506119,0.552583,27.497783000000002,39.564842,40.005232,0.7847689999999999,0.797392,12.685922999999999,35.68928566666667,79.41,115.69,7.19,6.49,0.784659,0.948753,0.961149
297,0.746889,0.935908,0.764306,0.698583,0.69297,2.426495,2.426495,0.280934,0.50059,0.571013,0.621583,28.393165000000003,41.055172,41.782885,0.821675,0.835476,19.376987,37.077074,64.33,94.14,5.1,4.31,0.818669,0.958943,0.969805
298,0.823601,0.9477780000000001,0.8320350000000001,0.7909430000000001,0.788738,2.505244,2.618583,0.38909499999999997,0.633753,0.704784,0.757546,31.522446000000002,43.46593,44.698287,0.896883,0.917909,38.897713,39.89555433333334,31.39,45.8,2.93,2.2,0.886361,0.971499,0.979991
299,0.973413,0.973068,0.9566819999999999,0.971183,0.9834959999999999,2.505244,2.505244,0.65012,0.9299120000000001,0.966326,0.9793649999999999,43.235575,45.854338,47.14085,0.9831770000000001,0.990475,91.58092099999999,45.410254333333334,2.55,3.09,1.69,1.26,0.972062,0.980004,0.985331
