Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.992618,0.989699,0.986567,0.99151,0.997258,0.099234,0.099234,0.938474,0.993751,0.9966969999999999,0.997401,52.459171,52.84948000000001,54.80975,0.9989629999999999,0.999398,95.543586,53.37280033333334,0.34,0.37,0.34,0.21,0.996733,0.995624,0.997432
280,0.993179,0.990294,0.987025,0.9927010000000001,0.9974430000000001,0.098,0.099957,0.942247,0.9943360000000001,0.997209,0.997828,52.784488,53.509979,55.375201000000004,0.9990479999999999,0.999448,95.72497800000001,53.889889333333336,0.31,0.34,0.29,0.19,0.997028,0.996249,0.99776
281,0.992835,0.9898299999999999,0.986978,0.991658,0.997469,0.098,0.098,0.939564,0.9943280000000001,0.997128,0.997975,52.567613,52.846888,54.767929,0.998985,0.9994129999999999,95.657485,53.39414333333334,0.33,0.36,0.34,0.22,0.996787,0.995591,0.997387
282,0.992093,0.989339,0.985384,0.99141,0.996674,0.11041600000000001,0.114824,0.9348549999999999,0.9933420000000001,0.9965370000000001,0.997389,52.201968,52.8048,54.639844,0.9989120000000001,0.9993719999999999,95.43334300000001,53.21553733333334,0.36,0.39,0.34,0.22,0.996635,0.99558,0.997356
283,0.9904790000000001,0.9881559999999999,0.983351,0.989654,0.9951479999999999,0.099883,0.11041600000000001,0.924233,0.990979,0.995253,0.9964149999999999,51.351514,52.654702,54.276312,0.9987299999999999,0.999266,94.918112,52.76084266666666,0.42,0.48,0.35,0.24,0.996296,0.99546,0.997255
284,0.9912569999999999,0.988843,0.9844569999999999,0.990525,0.995765,0.097217,0.099883,0.9302290000000001,0.9914700000000001,0.995292,0.99666,51.759395,52.88225500000001,54.505061,0.998833,0.9993219999999999,95.108887,53.04890366666666,0.38,0.43,0.33,0.23,0.996533,0.995642,0.997363
285,0.991907,0.9893,0.985965,0.9910959999999999,0.9961709999999999,0.097217,0.097217,0.930792,0.991808,0.995489,0.9966729999999999,51.772023,52.764270999999994,54.439631000000006,0.998827,0.999318,95.26194699999999,52.991975000000004,0.38,0.43,0.34,0.23,0.996483,0.995511,0.997298
286,0.990535,0.9883569999999999,0.9841209999999999,0.9890690000000001,0.99524,0.10294400000000001,0.10294400000000001,0.923206,0.989693,0.994136,0.995778,51.184571000000005,52.752728000000005,54.253777,0.9986809999999999,0.9992280000000001,94.82714200000001,52.73035866666667,0.43,0.5,0.34,0.24,0.996209,0.995538,0.997263
287,0.986649,0.986023,0.9786520000000001,0.985467,0.991194,0.11434100000000001,0.11434100000000001,0.9003690000000001,0.9838969999999999,0.990608,0.993416,49.590720000000005,52.369754,53.544978,0.9981700000000001,0.998928,93.621183,51.835150666666664,0.59,0.71,0.38,0.29,0.99517,0.995245,0.997015
288,0.9823700000000001,0.9828040000000001,0.9726809999999999,0.9803559999999999,0.987734,0.121603,0.121603,0.8730979999999999,0.9760340000000001,0.985712,0.989718,48.000780999999996,51.956748,52.666778,0.9974270000000001,0.9984879999999999,92.154889,50.87476899999999,0.81,1.03,0.41,0.35,0.99372,0.99495,0.996624
289,0.9726530000000001,0.9764120000000001,0.960577,0.9687969999999999,0.9788110000000001,0.134108,0.160616,0.819307,0.955651,0.97224,0.9799610000000001,45.296316,50.906845000000004,50.867383000000004,0.9953719999999999,0.9972549999999999,88.636248,49.023514666666664,1.46,1.92,0.53,0.53,0.989894,0.994041,0.995646
290,0.979759,0.9814379999999999,0.969267,0.9774799999999999,0.9851059999999999,0.134108,0.134108,0.857138,0.96864,0.980548,0.9861110000000001,46.958652,51.5548,51.933584,0.996849,0.99813,91.06198,50.149012,1.02,1.31,0.45,0.42,0.992738,0.994665,0.996324
291,0.986191,0.985505,0.9776290000000001,0.9841629999999999,0.99156,0.11265399999999999,0.142172,0.8923540000000001,0.98167,0.989288,0.9924860000000001,49.016921999999994,52.197984000000005,53.213211,0.9978959999999999,0.998761,93.375955,51.47603899999999,0.66,0.82,0.39,0.31,0.994571,0.99511,0.996856
292,0.9893049999999999,0.987884,0.981693,0.9878309999999999,0.9942200000000001,0.11265399999999999,0.11265399999999999,0.9100959999999999,0.9863770000000001,0.992392,0.994604,50.126381,52.444704,53.752398,0.998326,0.999015,94.38315300000001,52.10782766666667,0.53,0.63,0.37,0.27,0.995454,0.995288,0.997086
293,0.9944,0.991124,0.9886229999999999,0.9938819999999999,0.998698,0.10471199999999999,0.13680799999999999,0.942191,0.994442,0.996936,0.99779,52.65673100000001,52.859039,54.701879000000005,0.9989889999999999,0.999409,95.985351,53.405882999999996,0.33,0.35,0.34,0.22,0.99676,0.995565,0.997361
294,0.9943270000000001,0.991516,0.988568,0.994383,0.9980479999999999,0.10471199999999999,0.10471199999999999,0.944304,0.9947739999999999,0.997151,0.998051,52.869299,52.811689,54.727961,0.999007,0.9994219999999999,96.002347,53.46964966666667,0.32,0.34,0.34,0.22,0.996763,0.995524,0.997348
295,0.9854860000000001,0.9854,0.9772780000000001,0.983368,0.990497,0.11389300000000001,0.16925199999999999,0.8879729999999999,0.979675,0.9877610000000001,0.9911979999999999,48.813352,52.106228,53.075949,0.99779,0.9986940000000001,93.044981,51.331843,0.69,0.85,0.4,0.32,0.994408,0.99506,0.996801
296,0.984137,0.9851790000000001,0.977191,0.9816809999999999,0.9883209999999999,0.11389300000000001,0.11389300000000001,0.882466,0.976202,0.985353,0.9892770000000001,48.343501,51.961934,52.700247999999995,0.997668,0.998599,92.477136,51.00189433333333,0.76,0.95,0.41,0.35,0.994315,0.994975,0.996671
297,0.994949,0.992166,0.990684,0.994765,0.9981530000000001,0.202371,0.202371,0.947084,0.994762,0.996957,0.997531,52.92939499999999,52.865423,54.690337,0.9990479999999999,0.9994430000000001,96.222866,53.49505166666666,0.31,0.33,0.34,0.22,0.996832,0.995545,0.997315
298,0.992518,0.988985,0.986358,0.992669,0.99666,0.165187,0.20720700000000003,0.9312030000000001,0.993836,0.9965149999999999,0.997274,51.668414,52.587931999999995,54.423171999999994,0.998606,0.999194,95.592579,52.89317266666666,0.39,0.44,0.36,0.23,0.995585,0.995328,0.997129
299,0.9978090000000001,0.9946219999999999,0.9951549999999999,0.9984620000000001,0.9999389999999999,0.165187,0.165187,0.968454,0.999195,0.999714,0.9995860000000001,55.021615000000004,53.534615,55.416303000000006,0.99929,0.999589,97.114216,54.657511,0.22,0.2,0.29,0.19,0.997324,0.996032,0.99753
