Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.9902799999999999,0.991226,0.9892569999999999,0.99018,0.990398,0.23783200000000002,0.34278000000000003,0.861535,0.9714450000000001,0.9803200000000001,0.9836370000000001,39.400046,47.029435,47.129228000000005,0.9948309999999999,0.993591,93.28916,44.519569666666676,5.4,7.47,1.29,1.26,0.988667,0.992909,0.992706
284,0.988642,0.9904379999999999,0.9863879999999999,0.9872479999999999,0.989743,0.23783200000000002,0.23783200000000002,0.8753489999999999,0.974791,0.9819319999999999,0.9849100000000001,39.68928,47.086162,47.147113,0.9952290000000001,0.9941120000000001,93.11905300000001,44.64085166666666,5.08,6.98,1.27,1.25,0.989848,0.992895,0.992659
285,0.983777,0.9892559999999999,0.9776540000000001,0.9797739999999999,0.9867889999999999,0.236525,0.325902,0.870174,0.9710409999999999,0.979138,0.982867,39.927262,47.139855,47.166777,0.995559,0.994459,91.76024100000001,44.74463133333333,4.83,6.61,1.26,1.25,0.990361,0.992875,0.992586
286,0.984023,0.989699,0.9789110000000001,0.9795020000000001,0.9869049999999999,0.236525,0.236525,0.8716709999999999,0.9705540000000001,0.9789709999999999,0.982928,39.919913,47.099526000000004,47.20407,0.9955440000000001,0.9944620000000001,91.808962,44.74116966666667,4.83,6.62,1.27,1.24,0.990426,0.992838,0.992585
287,0.9887290000000001,0.990041,0.9860639999999999,0.9872219999999999,0.990223,0.220232,0.280385,0.87802,0.976217,0.9830049999999999,0.985649,39.853059,47.043427,47.171145,0.995483,0.994374,93.226678,44.689210333333335,4.91,6.73,1.28,1.25,0.990254,0.992894,0.992668
288,0.9895209999999999,0.991016,0.986849,0.987722,0.991144,0.220232,0.220232,0.8774709999999999,0.9755030000000001,0.982383,0.985037,39.936643,47.121632,47.232141,0.9956299999999999,0.9945290000000001,93.319328,44.763472,4.81,6.6,1.26,1.23,0.990535,0.992923,0.992692
289,0.9836389999999999,0.988769,0.975619,0.980598,0.9868979999999999,0.21845,0.270839,0.872612,0.97262,0.980251,0.98362,40.061149,47.109142999999996,47.195608,0.995849,0.9947090000000001,91.821265,44.78863333333333,4.69,6.41,1.27,1.24,0.990654,0.992865,0.992604
290,0.9828399999999999,0.986766,0.971075,0.9787899999999999,0.988605,0.181489,0.21845,0.8689,0.973283,0.982247,0.986807,43.777969,49.476911,49.481057,0.9977450000000001,0.996974,91.941914,47.57864566666667,2.06,2.72,0.73,0.73,0.991467,0.993993,0.993568
291,0.982611,0.9856729999999999,0.9687959999999999,0.979518,0.988877,0.181489,0.181489,0.8704149999999999,0.975462,0.984031,0.988425,44.355391999999995,49.707840000000004,49.727284000000004,0.998022,0.9973040000000001,92.108853,47.930172,1.82,2.39,0.7,0.69,0.991696,0.994066,0.993683
292,0.9879,0.989835,0.9803280000000001,0.985592,0.991598,0.21622,0.21622,0.88669,0.98109,0.9878299999999999,0.991144,44.844848,49.706982,49.809872,0.9982540000000001,0.9975959999999999,93.713399,48.12056733333333,1.65,2.13,0.7,0.68,0.992446,0.994133,0.993758
293,0.992967,0.9912979999999999,0.988966,0.992778,0.9951469999999999,0.226778,0.226778,0.892775,0.985028,0.9905940000000001,0.9930209999999999,44.96759,49.711512,49.789768,0.9983219999999999,0.9976799999999999,95.121216,48.156290000000006,1.61,2.07,0.69,0.68,0.992667,0.994222,0.993889
294,0.989563,0.9905930000000001,0.983349,0.987619,0.9928020000000001,0.21985900000000003,0.237696,0.8813340000000001,0.980664,0.988135,0.991715,45.281596,49.706203,49.893896000000005,0.998423,0.99774,94.136838,48.29389833333334,1.51,1.93,0.7,0.67,0.992587,0.994171,0.993871
295,0.9879209999999999,0.9893270000000001,0.9790989999999999,0.986217,0.9919040000000001,0.195258,0.21985900000000003,0.8863049999999999,0.9827440000000001,0.989399,0.992426,45.939244,49.780307,49.864703999999996,0.9986389999999999,0.9979610000000001,93.86912099999999,48.528085,1.33,1.66,0.68,0.67,0.992931,0.994171,0.993843
296,0.9902209999999999,0.9902120000000001,0.983157,0.9888049999999999,0.993812,0.177524,0.195258,0.8908510000000001,0.9850389999999999,0.99131,0.994117,46.413087,49.831139,49.821634,0.9987590000000001,0.998099,94.57588299999999,48.68861999999999,1.22,1.49,0.68,0.68,0.993248,0.994252,0.993901
297,0.99218,0.9906209999999999,0.9854,0.9913649999999999,0.995799,0.177524,0.177524,0.898286,0.9886879999999999,0.993917,0.996001,47.031459999999996,49.842877,49.932897,0.9989180000000001,0.998286,95.286976,48.935744666666665,1.08,1.29,0.67,0.66,0.993677,0.994273,0.993957
298,0.992504,0.9908030000000001,0.9847040000000001,0.991125,0.996928,0.200285,0.200285,0.892393,0.9875459999999999,0.9935350000000001,0.9960209999999999,47.368417,49.852638,50.060303999999995,0.9989620000000001,0.998296,95.367012,49.093786333333334,1.01,1.19,0.67,0.64,0.993614,0.994242,0.99395
299,0.9936450000000001,0.990762,0.985202,0.992232,0.9987590000000001,0.212294,0.212294,0.9015209999999999,0.9926389999999999,0.9971620000000001,0.998676,49.870309999999996,50.550465,50.386480999999996,0.9993340000000001,0.9987020000000001,96.03228299999999,50.26908533333333,0.64,0.67,0.57,0.59,0.994057,0.994472,0.994138
