Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.944364,0.982425,0.955512,0.935709,0.935742,0.6013850000000001,0.883375,0.7203229999999999,0.783203,0.7898149999999999,0.786946,20.883142000000003,39.373184,40.490547,0.891437,0.8735299999999999,62.20528100000001,33.582291,355.95,530.6,7.51,5.81,0.934977,0.985323,0.989068
280,0.9389430000000001,0.978096,0.9486889999999999,0.928443,0.9315049999999999,0.270424,0.6013850000000001,0.707382,0.774724,0.783478,0.782209,20.826918,39.210509,40.372033,0.8895040000000001,0.871365,60.22868100000001,33.46982,360.64,537.51,7.8,5.97,0.932955,0.98494,0.988737
281,0.9397409999999999,0.9799969999999999,0.948155,0.9292290000000001,0.932423,0.270424,0.270424,0.712095,0.7770699999999999,0.784956,0.783219,20.820695,39.181965999999996,40.326166,0.8893549999999999,0.871273,60.487028,33.44294233333333,361.17,538.28,7.85,6.03,0.932668,0.98481,0.988678
282,0.947533,0.9866309999999999,0.9619639999999999,0.940059,0.936983,0.469434,0.469434,0.732478,0.7871779999999999,0.7914359999999999,0.7875489999999999,20.846849,39.252594,40.363109,0.890228,0.87205,62.755326000000004,33.48751733333334,358.98,535.05,7.72,5.98,0.934031,0.985099,0.988786
283,0.951592,0.9889899999999999,0.965728,0.9454959999999999,0.940786,0.6155609999999999,0.6155609999999999,0.740974,0.791403,0.794022,0.789475,20.867394,39.3982,40.423506,0.890243,0.871919,63.96006800000001,33.56303333333334,357.25,532.53,7.47,5.9,0.93473,0.985382,0.988893
284,0.950567,0.9871120000000001,0.9631799999999999,0.9441069999999999,0.940642,0.80091,0.803427,0.737758,0.790822,0.79385,0.789196,20.863879999999998,39.456465,40.417047,0.888941,0.8707729999999999,63.958641,33.579130666666664,357.52,532.96,7.37,5.91,0.934483,0.985395,0.989013
285,0.948893,0.985533,0.9596030000000001,0.9414870000000001,0.940048,0.80091,0.80091,0.733247,0.788686,0.7929430000000001,0.788946,20.863163,39.557319,40.446146999999996,0.889855,0.872714,63.580697,33.62220966666666,357.54,533.05,7.2,5.87,0.934679,0.985416,0.98893
286,0.951736,0.9871120000000001,0.962759,0.9440430000000001,0.943284,0.9360809999999999,0.9360809999999999,0.742921,0.79657,0.80024,0.796427,20.925639999999998,39.883789,40.676546,0.894832,0.877049,65.042117,33.82865833333333,352.33,525.43,6.68,5.56,0.937207,0.986342,0.989467
287,0.954526,0.9894780000000001,0.967109,0.947593,0.945308,1.018175,1.018175,0.756554,0.806852,0.809905,0.80572,21.052238,40.357064,41.035606,0.9008209999999999,0.8832200000000001,66.637659,34.148302666666666,342.08,510.34,5.99,5.12,0.940141,0.986933,0.989867
288,0.9530280000000001,0.986835,0.9628549999999999,0.9452959999999999,0.9454110000000001,1.079645,1.180082,0.759454,0.815577,0.8199049999999999,0.816646,21.292793,40.918208,41.609093,0.9087,0.89313,67.472575,34.606698,323.52,482.84,5.26,4.49,0.94432,0.987442,0.990154
289,0.948851,0.982474,0.95449,0.939578,0.9434469999999999,0.884634,1.079645,0.755778,0.8192530000000001,0.8263280000000001,0.8248200000000001,21.535868,41.506158,42.066765000000004,0.918012,0.9034,67.144301,35.03626366666666,305.81,456.56,4.6,4.04,0.948785,0.988094,0.990536
290,0.94714,0.9806219999999999,0.951752,0.936795,0.9426889999999999,0.7534390000000001,0.884634,0.762137,0.827895,0.836289,0.8362879999999999,21.745570999999998,42.053758,42.351409999999994,0.927385,0.913475,67.75371899999999,35.38357966666666,291.33,435.03,4.05,3.78,0.95319,0.98936,0.991025
291,0.9482459999999999,0.9822069999999999,0.954094,0.9382030000000001,0.943133,0.461631,0.7534390000000001,0.7647149999999999,0.827802,0.835132,0.8350270000000001,21.680396,42.046487,42.279629,0.9261440000000001,0.911909,67.48530799999999,35.335504,295.73,441.61,4.06,3.85,0.952408,0.9893,0.990957
292,0.9500930000000001,0.9837299999999999,0.9571040000000001,0.9412,0.9440719999999999,0.346948,0.461631,0.769293,0.8307389999999999,0.8375469999999999,0.837184,21.611183,42.01448,42.170045,0.9257790000000001,0.9112969999999999,67.95411899999999,35.265236,300.48,448.71,4.09,3.95,0.952168,0.989329,0.991026
293,0.9518280000000001,0.985908,0.960784,0.9430879999999999,0.945016,0.346948,0.346948,0.7834409999999999,0.839139,0.844132,0.842736,21.573635999999997,42.023796999999995,42.120788,0.926599,0.9118370000000001,68.919832,35.239407,303.08,452.6,4.08,3.99,0.952534,0.989393,0.991131
294,0.951118,0.984908,0.959126,0.941241,0.9453030000000001,0.392473,0.392473,0.780121,0.8368200000000001,0.841736,0.839908,21.518145,41.989007,42.086090000000006,0.9259149999999999,0.911178,68.548045,35.19774733333333,306.97,458.42,4.11,4.02,0.952126,0.98952,0.991103
295,0.9526129999999999,0.986275,0.9615459999999999,0.942839,0.9464950000000001,1.150347,1.150347,0.7841739999999999,0.8371270000000001,0.840319,0.8371190000000001,21.517232,41.918729,41.964658,0.9229629999999999,0.907291,69.568603,35.13353966666667,307.07,458.52,4.18,4.14,0.952011,0.989531,0.991326
296,0.958208,0.989608,0.967252,0.9489489999999999,0.9523309999999999,2.243399,2.243399,0.808646,0.854751,0.8554860000000001,0.8508889999999999,22.610754999999997,42.424689,42.545517,0.9309360000000001,0.915025,73.642099,35.860320333333334,238.86,356.46,3.72,3.62,0.958073,0.9898,0.991855
297,0.9714229999999999,0.992064,0.976493,0.965981,0.967376,2.637259,2.861243,0.848317,0.895215,0.896417,0.892368,25.250913,43.483832,43.543382,0.950716,0.938786,81.60116,37.426042333333335,130.35,194.08,2.92,2.88,0.971208,0.990714,0.993153
298,0.988136,0.9957450000000001,0.9920180000000001,0.985293,0.986448,2.53835,2.637259,0.8949459999999999,0.939681,0.9400149999999999,0.936033,29.727652000000003,45.424054999999996,45.729296000000005,0.97159,0.966317,90.314775,40.29366766666667,46.76,69.23,1.86,1.74,0.983702,0.991842,0.994512
299,0.997006,0.995956,0.9949690000000001,0.9964299999999999,0.9982489999999999,2.53835,2.53835,0.9475389999999999,0.995022,0.9974860000000001,0.9985440000000001,52.71070400000001,51.464007,51.951144,0.999344,0.999092,99.951486,52.04195166666667,0.38,0.35,0.46,0.41,0.996389,0.994228,0.995875
