Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.769986,0.947602,0.845044,0.705972,0.572728,1.703817,1.7392450000000002,0.1136,0.9283629999999999,0.9259120000000001,0.9139950000000001,26.005912,37.693324,39.823532,0.934384,0.955727,44.669568,34.507589333333335,111.71,163.11,11.06,6.77,0.923857,0.961184,0.938694
279,0.769022,0.9471149999999999,0.8430690000000001,0.706573,0.571439,1.660714,1.703817,0.107351,0.927881,0.9253020000000001,0.91291,26.468562,37.941615999999996,39.950694,0.936787,0.9558770000000001,44.398783,34.78695733333333,100.59,146.63,10.45,6.58,0.924787,0.960955,0.938464
280,0.762358,0.946779,0.843525,0.709603,0.546183,1.6191520000000001,1.660714,0.101203,0.9277350000000001,0.9253709999999999,0.913437,26.925390000000004,38.162278,40.128462,0.939089,0.955901,43.20187,35.07204333333333,90.7,131.99,9.93,6.31,0.925568,0.960504,0.93819
281,0.7812560000000001,0.9464819999999999,0.843557,0.7080989999999999,0.613987,1.596905,1.6191520000000001,0.095493,0.9284030000000001,0.926212,0.9144690000000001,27.429691,38.453705,40.221656,0.94204,0.9564290000000001,46.899840000000005,35.368350666666664,80.92,117.52,9.28,6.18,0.926468,0.96008,0.937712
282,0.766845,0.946213,0.842123,0.7041109999999999,0.568808,1.575658,1.596905,0.09135399999999999,0.928803,0.9268370000000001,0.9156979999999999,27.981539,38.769890000000004,40.350448,0.945961,0.9574229999999999,44.306504,35.70062566666667,71.44,103.5,8.63,6.0,0.927363,0.959732,0.937203
283,0.7682260000000001,0.94594,0.8414879999999999,0.7126239999999999,0.568561,1.511077,1.575658,0.088698,0.929788,0.928106,0.9173969999999999,28.572734000000004,39.172644,40.425053999999996,0.949924,0.9585370000000001,44.697819,36.05681066666667,62.51,90.32,7.87,5.9,0.928293,0.959492,0.936692
284,0.764203,0.9457690000000001,0.839593,0.715766,0.5543520000000001,1.465027,1.511077,0.085987,0.92996,0.9284680000000001,0.918417,29.140303000000003,39.481138,40.57996,0.952998,0.95936,44.011077,36.400467,55.01,79.26,7.33,5.69,0.929115,0.959219,0.936355
285,0.7608689999999999,0.9455530000000001,0.839559,0.705328,0.550524,1.423827,1.465027,0.083871,0.928718,0.927216,0.9173959999999999,29.652009999999997,39.767446,40.626591999999995,0.9547190000000001,0.959348,43.249386,36.682016,49.05,70.45,6.86,5.63,0.929654,0.958863,0.935997
286,0.760242,0.945398,0.838664,0.715014,0.54338,1.423827,1.423827,0.081961,0.9284040000000001,0.9268139999999999,0.916673,30.177542,40.016073,40.737285,0.956951,0.9597680000000001,43.082577,36.97696666666666,43.61,62.42,6.48,5.49,0.930273,0.95863,0.935809
287,0.759811,0.9452530000000001,0.841418,0.719914,0.535514,1.4383489999999999,1.4383489999999999,0.080279,0.931047,0.929875,0.921047,30.805229999999998,40.364437,40.809327,0.9610540000000001,0.9613299999999999,43.458073999999996,37.326331333333336,37.91,54.02,5.98,5.4,0.930931,0.958667,0.935629
288,0.784945,0.945033,0.840599,0.721191,0.623315,1.493809,1.508302,0.081121,0.936641,0.936939,0.930399,31.731567,40.784432,40.949465000000004,0.9677959999999999,0.965307,49.191619,37.82182133333333,30.87,43.64,5.43,5.23,0.932467,0.958771,0.935234
289,0.803714,0.944851,0.839576,0.7214689999999999,0.694602,1.432935,1.493809,0.085341,0.945235,0.948491,0.9458549999999999,32.795260999999996,41.234584999999996,41.124322,0.97334,0.970102,54.295793,38.38472266666667,24.43,34.16,4.89,5.02,0.93474,0.959557,0.935667
290,0.8593780000000001,0.944959,0.851843,0.79599,0.826413,1.361423,1.432935,0.092686,0.958046,0.9635959999999999,0.9638459999999999,33.810788,41.670943,41.220463,0.977065,0.9737549999999999,67.101226,38.90073133333333,19.58,27.04,4.43,4.91,0.937489,0.96037,0.935941
291,0.8926350000000001,0.945184,0.865347,0.8572700000000001,0.8864110000000001,1.319118,1.361423,0.097961,0.9684229999999999,0.97408,0.974513,34.679186,41.967446,41.285253000000004,0.979367,0.9753459999999999,75.00343199999999,39.31062833333334,16.25,22.14,4.13,4.84,0.938995,0.960566,0.935898
292,0.909759,0.945738,0.8748290000000001,0.8937219999999999,0.911272,1.319118,1.319118,0.100709,0.9731350000000001,0.9783040000000001,0.9783790000000001,35.483351,42.218121999999994,41.316996,0.9810969999999999,0.9761110000000001,78.969391,39.672823,13.72,18.4,3.9,4.8,0.939758,0.960527,0.935544
293,0.9257700000000001,0.9457030000000001,0.8802479999999999,0.914135,0.946034,1.334789,1.334789,0.103224,0.9763860000000001,0.9810059999999999,0.980857,36.316590000000005,42.489139,41.37559,0.982777,0.976712,82.57706,40.060439666666674,11.52,15.19,3.67,4.74,0.940314,0.960405,0.935443
294,0.885286,0.9443879999999999,0.8558020000000001,0.8417690000000001,0.880927,1.2681209999999998,1.3382450000000001,0.089644,0.9593209999999999,0.9661709999999999,0.968009,36.937684999999995,42.690778,41.411347,0.984342,0.976007,72.666481,40.34660333333333,10.14,13.16,3.5,4.7,0.938789,0.95996,0.935246
295,0.893124,0.944377,0.8580979999999999,0.8472149999999999,0.901459,1.266613,1.2681209999999998,0.089648,0.961227,0.968226,0.9702219999999999,37.844831,42.964703,41.444997,0.9864850000000001,0.9767299999999999,74.511843,40.751510333333336,8.45,10.68,3.29,4.66,0.939166,0.959756,0.93499
296,0.917997,0.9449110000000001,0.8733690000000001,0.893282,0.940177,1.266613,1.266613,0.097169,0.972974,0.9787959999999999,0.9803229999999999,38.985919,43.246596000000004,41.491932,0.989023,0.9780549999999999,80.797524,41.24148233333333,6.76,8.21,3.08,4.61,0.940386,0.959864,0.934945
297,0.940894,0.9463010000000001,0.891605,0.9424600000000001,0.967882,1.243212,1.276938,0.109425,0.98746,0.9909549999999999,0.991247,40.335066999999995,43.744788,41.778563,0.992157,0.979701,86.853004,41.952806,5.19,6.02,2.75,4.32,0.94176,0.961392,0.937601
298,0.946199,0.94653,0.895107,0.9472809999999999,0.979234,1.226958,1.243212,0.11093099999999999,0.989469,0.992735,0.993351,41.525979,43.920987,41.768732,0.9958629999999999,0.9807030000000001,88.180084,42.40523266666667,4.21,4.58,2.64,4.33,0.941922,0.96112,0.936986
299,0.9562229999999999,0.948857,0.904999,0.963917,0.99154,1.226958,1.226958,0.142071,0.994616,0.997029,0.997758,43.298442,44.475159999999995,43.013304,0.9990690000000001,0.987507,90.687259,43.59563533333333,2.96,3.04,2.32,3.25,0.95423,0.964638,0.951208
