Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9227569999999999,0.9781540000000001,0.9482799999999999,0.9120090000000001,0.8997719999999999,0.6979069999999999,0.6979069999999999,0.710707,0.780222,0.781519,0.7738970000000001,27.785838000000002,37.84397,38.198166,0.930803,0.8861399999999999,56.792263,34.609324666666666,75.6,108.27,10.68,9.85,0.94047,0.968633,0.971474
278,0.9321209999999999,0.982274,0.957741,0.9228370000000001,0.909859,0.970592,0.970592,0.7352420000000001,0.800408,0.8007920000000001,0.793031,28.312884999999998,37.478479,39.217656,0.9351790000000001,0.8876459999999999,60.809761,35.003006666666664,67.16,95.89,11.62,7.79,0.944521,0.969707,0.975718
279,0.9426540000000001,0.98336,0.964084,0.9341659999999999,0.9247209999999999,1.158182,1.158182,0.764228,0.831089,0.8323020000000001,0.825881,29.438204,37.647688,40.735848,0.94245,0.895343,66.436273,35.940580000000004,52.11,74.0,11.18,5.49,0.950969,0.971117,0.980578
280,0.951076,0.98413,0.96804,0.9436969999999999,0.936807,1.132431,1.326488,0.753663,0.818049,0.820248,0.8169890000000001,29.737312,37.739482,41.709784,0.939167,0.892533,67.16105300000001,36.395526,48.61,69.08,10.94,4.39,0.948104,0.969451,0.979888
281,0.9463520000000001,0.9872129999999999,0.967743,0.9372879999999999,0.928536,0.679631,1.132431,0.743364,0.8000510000000001,0.800556,0.7958649999999999,28.870348,37.174618,40.216738,0.933234,0.88597,63.565187,35.420568,59.34,84.34,12.46,6.19,0.942996,0.967437,0.975451
282,0.942535,0.986525,0.965842,0.937026,0.920585,0.410463,0.679631,0.737312,0.796215,0.7963979999999999,0.7911739999999999,28.373353,37.115023,39.703152,0.93156,0.883922,62.010546999999995,35.063842666666666,66.31,94.57,12.64,6.96,0.941423,0.967636,0.974384
283,0.942436,0.9839540000000001,0.960455,0.934901,0.924867,0.350668,0.410463,0.732038,0.79906,0.801018,0.796729,28.630376000000002,37.686184999999995,39.650114,0.934876,0.8919549999999999,62.438854000000006,35.322224999999996,62.44,89.13,11.08,7.05,0.94374,0.969663,0.974495
284,0.947752,0.9856879999999999,0.96352,0.939678,0.932658,0.350668,0.350668,0.750857,0.81658,0.818713,0.815408,28.996771000000003,38.294746999999994,39.757428999999995,0.9414819999999999,0.9046559999999999,65.336055,35.682982333333335,57.37,81.92,9.63,6.88,0.948953,0.972694,0.975201
285,0.954758,0.987857,0.970891,0.9474100000000001,0.940716,0.388849,0.388849,0.772063,0.8337530000000001,0.834807,0.831043,29.474393,38.980715999999994,40.825472999999995,0.946644,0.913127,68.438917,36.42686066666666,51.19,73.39,8.22,5.38,0.953313,0.975952,0.978399
286,0.964277,0.989849,0.974851,0.958249,0.954325,0.699064,0.699064,0.792982,0.856676,0.8571690000000001,0.851658,30.423895,40.430488000000004,42.676226,0.953809,0.925629,73.073177,37.84353633333334,40.89,58.98,5.89,3.51,0.959632,0.981124,0.983544
287,0.9708870000000001,0.988168,0.977341,0.967724,0.9638629999999999,0.502973,0.884869,0.827335,0.902065,0.90385,0.8994059999999999,32.507282000000004,42.485865999999994,44.872156,0.967095,0.945385,79.538951,39.955101333333324,25.3,36.5,3.67,2.12,0.970461,0.986375,0.988059
288,0.972891,0.986568,0.9767879999999999,0.976108,0.9640799999999999,0.34644,0.502973,0.837936,0.920692,0.9252610000000001,0.924059,34.492828,45.017534999999995,47.093863,0.974518,0.9569549999999999,82.527575,42.201408666666666,15.96,23.11,2.05,1.27,0.976302,0.98944,0.990451
289,0.9671559999999999,0.984678,0.9745540000000001,0.967982,0.9571270000000001,0.23346799999999998,0.34644,0.839303,0.9239200000000001,0.9292879999999999,0.9287200000000001,35.081194,45.492883,47.699377,0.975416,0.9586620000000001,81.676537,42.75781800000001,13.94,20.18,1.84,1.1,0.977149,0.990208,0.991089
290,0.967007,0.9860629999999999,0.9755219999999999,0.9677620000000001,0.9560120000000001,0.23346799999999998,0.23346799999999998,0.840808,0.923434,0.9283129999999999,0.9272799999999999,34.985170000000004,45.503577,47.66173,0.9750409999999999,0.957743,81.492884,42.716825666666665,14.25,20.63,1.83,1.11,0.976907,0.990233,0.991121
291,0.971721,0.9882770000000001,0.980251,0.9740979999999999,0.960499,0.313519,0.313519,0.850656,0.926557,0.929493,0.927635,34.931334,45.489288,47.845933,0.974958,0.957306,82.691689,42.755518333333335,14.41,20.89,1.84,1.07,0.977041,0.990275,0.991264
292,0.97746,0.991009,0.9862209999999999,0.9799530000000001,0.967084,0.33520500000000003,0.384838,0.8610270000000001,0.930683,0.9323020000000001,0.9291440000000001,34.395614,45.466811,47.936634999999995,0.973989,0.952548,84.196089,42.59968666666666,16.24,23.63,1.85,1.05,0.976474,0.99032,0.991267
293,0.9780129999999999,0.992145,0.98549,0.98231,0.9667709999999999,0.33520500000000003,0.33520500000000003,0.8601479999999999,0.927321,0.927758,0.9241540000000001,34.045032,45.36118,48.021509,0.9719409999999999,0.9480799999999999,83.736398,42.475907,17.57,25.62,1.89,1.03,0.97513,0.99027,0.991285
294,0.97677,0.991085,0.9843799999999999,0.9810700000000001,0.9654889999999999,0.31439,0.369904,0.862923,0.931652,0.932717,0.9292540000000001,35.087077,44.857907,48.359223,0.976036,0.957558,84.048004,42.768069000000004,13.95,20.15,2.12,0.95,0.97823,0.989674,0.991563
295,0.9723799999999999,0.9870540000000001,0.979101,0.975269,0.9622729999999999,0.26198699999999997,0.31439,0.851743,0.929493,0.932731,0.9310290000000001,35.084792,45.257236999999996,47.636174,0.975345,0.9569270000000001,83.166035,42.659400999999995,13.95,20.17,1.94,1.12,0.977504,0.990156,0.990762
296,0.9704709999999999,0.98754,0.977935,0.9747319999999999,0.958324,0.26198699999999997,0.26198699999999997,0.845931,0.922985,0.9255030000000001,0.9226629999999999,34.906177,44.264996999999994,47.997338,0.9737180000000001,0.955197,81.80326,42.389503999999995,14.59,21.01,2.44,1.03,0.976274,0.988506,0.991067
297,0.9741290000000001,0.98905,0.982519,0.9778049999999999,0.962744,0.38635,0.38635,0.8568540000000001,0.928549,0.930422,0.9278700000000001,34.643952,45.031949,47.991903,0.974173,0.9533799999999999,83.366407,42.555934666666666,15.39,22.32,2.04,1.03,0.976809,0.989492,0.991062
298,0.9770059999999999,0.9923190000000001,0.9866790000000001,0.9827299999999999,0.963621,0.49453800000000003,0.49453800000000003,0.864957,0.9321020000000001,0.9332,0.9308850000000001,34.553589,45.312606,48.329978999999994,0.97367,0.953626,84.484844,42.732057999999995,15.67,22.79,1.91,0.96,0.976379,0.989628,0.991437
299,0.9930979999999999,0.992711,0.9911690000000001,0.992712,0.9943139999999999,0.9495049999999999,0.9495049999999999,0.9148290000000001,0.9877549999999999,0.992118,0.994599,50.682753000000005,50.480781,51.302182,0.998199,0.9989530000000001,96.342292,50.821905333333326,0.55,0.56,0.58,0.48,0.995182,0.994051,0.994187
