Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.928759,0.977167,0.929997,0.903069,0.9140469999999999,0.446013,0.446013,0.82025,0.862942,0.8643709999999999,0.8569030000000001,27.930965000000004,38.503741,38.059761,0.9415709999999999,0.953941,65.912024,34.831489000000005,73.03,104.71,9.18,10.16,0.981114,0.991044,0.990252
277,0.929625,0.977983,0.9330360000000001,0.9071670000000001,0.912061,0.753396,0.753396,0.816665,0.860146,0.861576,0.853722,27.813121999999996,37.857393,38.454295,0.936944,0.950831,66.157278,34.70827,75.05,107.59,10.65,9.28,0.980746,0.990733,0.990831
278,0.94726,0.9835809999999999,0.952916,0.930465,0.932414,1.023452,1.023452,0.83942,0.88045,0.8806350000000001,0.872999,28.351018,37.514953000000006,39.488893,0.9412729999999999,0.9539350000000001,72.309333,35.118288,66.51,95.06,11.52,7.31,0.98274,0.990926,0.992035
279,0.9556129999999999,0.98606,0.961134,0.9433739999999999,0.941601,1.1946809999999999,1.1946809999999999,0.861476,0.9022819999999999,0.902855,0.896442,29.476414000000002,37.707974,41.082716,0.9481620000000001,0.959412,76.92143399999999,36.08903466666666,51.59,73.36,11.02,5.07,0.985321,0.991388,0.993314
280,0.9581379999999999,0.984857,0.958565,0.944772,0.94973,1.174044,1.360854,0.851776,0.894127,0.8952040000000001,0.889136,29.780997999999997,37.786061,42.169290000000004,0.9452510000000001,0.958142,76.576654,36.578783,48.05,68.39,10.83,3.95,0.985293,0.991062,0.993371
281,0.967361,0.988899,0.970757,0.961715,0.9557959999999999,0.744983,1.174044,0.849852,0.88797,0.8865700000000001,0.878518,28.90955,37.215377000000004,40.535968,0.939659,0.953551,76.853966,35.55363166666667,58.74,83.58,12.35,5.75,0.983532,0.990326,0.992132
282,0.9585889999999999,0.98355,0.9577979999999999,0.9432799999999999,0.952945,0.47961099999999995,0.744983,0.84021,0.87982,0.8794360000000001,0.871856,28.402099,37.145648,39.98897,0.9378719999999999,0.9519340000000001,73.875883,35.17890566666667,65.81,93.94,12.55,6.52,0.982459,0.990293,0.991647
283,0.944117,0.979057,0.9364950000000001,0.920393,0.9410229999999999,0.41338400000000003,0.47961099999999995,0.834191,0.87661,0.878052,0.872114,28.650994,37.719596,39.921601,0.940874,0.954145,70.69703299999999,35.43073033333334,62.08,88.71,10.99,6.62,0.9825,0.990668,0.991504
284,0.954058,0.981557,0.9508709999999999,0.938492,0.948219,0.41338400000000003,0.41338400000000003,0.849123,0.890819,0.8919299999999999,0.88625,29.018153,38.333781,40.031283,0.946901,0.9584309999999999,74.374441,35.79440566666667,57.01,81.52,9.54,6.46,0.983795,0.991304,0.991672
285,0.9688399999999999,0.9865870000000001,0.967527,0.957744,0.9653200000000001,0.454004,0.454004,0.865842,0.905158,0.9049889999999999,0.898924,29.502746000000002,39.035564,41.10716,0.951772,0.9623799999999999,79.050632,36.548489999999994,50.8,72.91,8.12,5.04,0.985462,0.99209,0.992422
286,0.975102,0.988665,0.971513,0.9657600000000001,0.974268,0.7486079999999999,0.7486079999999999,0.8853540000000001,0.9235709999999999,0.923322,0.9179129999999999,30.452078999999998,40.530522999999995,42.978026,0.9586020000000001,0.9679530000000001,82.99719300000001,37.986875999999995,40.57,58.6,5.75,3.28,0.987575,0.993389,0.993561
287,0.9662139999999999,0.983439,0.95867,0.946666,0.971616,0.564925,0.942839,0.896791,0.940258,0.943198,0.9413030000000001,32.531705,42.770156,45.368465,0.970827,0.9769049999999999,83.503291,40.223442,25.09,36.3,3.44,1.89,0.990014,0.994637,0.994606
288,0.958677,0.9795780000000001,0.9442790000000001,0.936951,0.966723,0.409086,0.564925,0.899552,0.946083,0.951211,0.951807,34.490786,45.577366999999995,48.144110999999995,0.9776469999999999,0.982118,82.84176,42.73742133333334,15.88,23.12,1.8,1.0,0.991533,0.995666,0.995369
289,0.9503870000000001,0.977625,0.933168,0.921474,0.960475,0.29680700000000004,0.409086,0.896142,0.9442229999999999,0.950476,0.951835,35.05943,46.236204,48.976606,0.978466,0.982798,80.877585,43.424080000000004,13.92,20.28,1.55,0.82,0.991675,0.995914,0.995605
290,0.952204,0.977989,0.936391,0.925106,0.9613200000000001,0.29680700000000004,0.29680700000000004,0.896739,0.9444520000000001,0.9503020000000001,0.951283,34.967628999999995,46.279976,48.966343,0.978123,0.9825309999999999,81.217771,43.40464933333333,14.2,20.72,1.53,0.82,0.99171,0.99594,0.995612
291,0.964299,0.981109,0.952254,0.941083,0.974706,0.378519,0.378519,0.907618,0.9532639999999999,0.9578959999999999,0.9578049999999999,34.92937,46.257695,49.11821,0.978137,0.9827549999999999,84.785963,43.435091666666665,14.32,20.9,1.54,0.8,0.992303,0.996038,0.995726
292,0.979625,0.987289,0.9699479999999999,0.967141,0.987734,0.403833,0.454903,0.921825,0.963153,0.9658610000000001,0.9647969999999999,34.428096000000004,46.221921,49.12259,0.9774459999999999,0.982296,89.05936,43.25753566666666,16.03,23.46,1.55,0.8,0.992773,0.996097,0.995793
293,0.9864700000000001,0.991877,0.9812420000000001,0.9809700000000001,0.989231,0.403833,0.403833,0.932708,0.9682850000000001,0.9691129999999999,0.96667,34.102849,46.121086,49.213119,0.975814,0.9812299999999999,90.855581,43.14568466666666,17.25,25.28,1.59,0.78,0.992992,0.996118,0.99583
294,0.9795530000000001,0.988825,0.971924,0.968404,0.984713,0.386816,0.431468,0.926825,0.965404,0.9672790000000001,0.965767,35.141464,45.573215000000005,49.617994,0.979468,0.9839969999999999,89.168725,43.44422433333333,13.69,19.9,1.8,0.71,0.993457,0.996064,0.995911
295,0.9630540000000001,0.981864,0.953735,0.942884,0.968807,0.327828,0.386816,0.9101969999999999,0.9547969999999999,0.9591290000000001,0.959109,35.098483,46.064958000000004,48.749866,0.9787309999999999,0.9832350000000001,84.609571,43.30443566666667,13.81,20.1,1.61,0.87,0.992631,0.996043,0.995768
296,0.961424,0.98146,0.946924,0.942659,0.9681799999999999,0.327828,0.327828,0.9072479999999999,0.951923,0.956126,0.955828,34.917362,44.808715,49.209936,0.97726,0.9822299999999999,83.865036,42.978671,14.46,20.96,2.15,0.78,0.992415,0.995797,0.995797
297,0.9729129999999999,0.985284,0.9631549999999999,0.9562649999999999,0.9807379999999999,0.458996,0.458996,0.9197850000000001,0.959918,0.9625530000000001,0.961455,34.682066999999996,45.779227,49.328540000000004,0.977784,0.982676,87.264551,43.26327799999999,15.16,22.12,1.72,0.76,0.993154,0.996348,0.996314
298,0.9863860000000001,0.991825,0.980505,0.980096,0.989972,0.566118,0.566118,0.934025,0.967009,0.9676600000000001,0.96534,34.626714,46.088344,49.581691,0.977389,0.982504,90.885894,43.43224966666667,15.32,22.41,1.6,0.72,0.993566,0.996453,0.996424
299,0.998851,0.997877,0.998417,0.9996860000000001,0.999167,1.018844,1.018844,0.968189,0.9964940000000001,0.9976719999999999,0.998025,55.411367000000006,55.454423,54.944818000000005,0.9997950000000001,0.9994,98.285915,55.27020266666667,0.19,0.19,0.19,0.21,0.997684,0.997262,0.996941
