Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.938643,0.9847670000000001,0.956094,0.933033,0.9115,1.010649,1.010649,0.812467,0.859427,0.860507,0.85334,28.355456,37.48726,39.31635,0.936732,0.939119,68.308887,35.053022,66.5,94.96,11.59,7.61,0.97606,0.987552,0.989237
279,0.948757,0.987474,0.9650110000000001,0.9461,0.9240379999999999,1.1846450000000002,1.1846450000000002,0.838249,0.8846430000000001,0.885963,0.880191,29.482304,37.668962,40.940324,0.943917,0.945665,73.567572,36.03053,51.56,73.26,11.11,5.23,0.979532,0.988215,0.991314
280,0.9515819999999999,0.9869870000000001,0.9660030000000001,0.949205,0.929105,1.163324,1.349957,0.827259,0.875077,0.877441,0.871775,29.787932,37.74149,41.958258,0.940493,0.943586,73.193787,36.495893333333335,48.03,68.28,10.94,4.14,0.97918,0.987507,0.991258
281,0.9554459999999999,0.990692,0.975982,0.956457,0.9284129999999999,0.729665,1.163324,0.824675,0.865492,0.8651610000000001,0.857914,28.915089000000002,37.173072,40.390631,0.9344809999999999,0.9378190000000001,71.983641,35.492930666666666,58.72,83.48,12.47,5.95,0.976768,0.986429,0.989368
282,0.9528,0.98446,0.96142,0.9504889999999999,0.934436,0.462142,0.729665,0.814715,0.858088,0.8588399999999999,0.85188,28.408935999999997,37.108171,39.881484,0.932577,0.935897,70.41975699999999,35.132863666666665,65.75,93.8,12.66,6.69,0.975632,0.986457,0.988726
283,0.945198,0.978769,0.9532799999999999,0.9389430000000001,0.928364,0.396827,0.462142,0.807362,0.8554639999999999,0.8586020000000001,0.853417,28.658021,37.678696,39.823578000000005,0.935797,0.9391799999999999,68.845837,35.386765000000004,62.02,88.57,11.1,6.79,0.976054,0.987172,0.988604
284,0.9510719999999999,0.981664,0.960774,0.946262,0.934174,0.396827,0.396827,0.8252959999999999,0.87154,0.8739389999999999,0.868726,29.025384999999996,38.294868,39.941496,0.9423870000000001,0.945125,71.74446999999999,35.75391633333333,56.96,81.38,9.63,6.61,0.977961,0.988267,0.988879
285,0.9636020000000001,0.988417,0.974664,0.9598270000000001,0.9483799999999999,0.43788,0.43788,0.844383,0.887076,0.887769,0.882165,29.5092,38.994057,41.022,0.947641,0.950216,75.968652,36.508418999999996,50.76,72.8,8.2,5.15,0.980144,0.989473,0.99009
286,0.9707290000000001,0.990608,0.976404,0.967325,0.960075,0.734031,0.734031,0.8658440000000001,0.907749,0.908133,0.9027219999999999,30.45794,40.494668,42.916801,0.954933,0.9574309999999999,80.238733,37.95646966666666,40.53,58.52,5.8,3.33,0.983113,0.991545,0.991979
287,0.9689479999999999,0.9852209999999999,0.962675,0.9614440000000001,0.9679049999999999,0.548329,0.927525,0.8820290000000001,0.931666,0.935027,0.9331200000000001,32.540034999999996,42.740287,45.345454,0.9682729999999999,0.969512,83.0719,40.208592,25.05,36.23,3.46,1.91,0.986972,0.993576,0.993713
288,0.9683450000000001,0.9793649999999999,0.957722,0.958607,0.9733440000000001,0.39220900000000003,0.548329,0.8863700000000001,0.940615,0.9466049999999999,0.947016,34.504863,45.536512,48.049509,0.975725,0.976447,84.315451,42.69696133333334,15.84,23.05,1.82,1.02,0.989338,0.995102,0.994869
289,0.961936,0.9767170000000001,0.961174,0.945427,0.9646239999999999,0.27898,0.39220900000000003,0.8827530000000001,0.9398340000000001,0.947297,0.948738,35.075895,46.220957,48.815315000000005,0.976658,0.9774229999999999,82.945643,43.37072233333333,13.87,20.21,1.55,0.85,0.989612,0.995476,0.995207
290,0.962742,0.9773430000000001,0.9520430000000001,0.9513530000000001,0.9669,0.27898,0.27898,0.883625,0.9398299999999999,0.946772,0.94789,34.985102000000005,46.262083000000004,48.811907,0.976274,0.9769709999999999,83.031086,43.35303066666666,14.15,20.63,1.54,0.85,0.989605,0.995515,0.995224
291,0.969899,0.982499,0.95615,0.9616950000000001,0.9745729999999999,0.361086,0.361086,0.8962370000000001,0.9485239999999999,0.9533719999999999,0.952944,34.940958,46.227301000000004,48.935505,0.976233,0.976986,85.380782,43.367921333333335,14.29,20.84,1.55,0.83,0.990172,0.99557,0.995332
292,0.981542,0.989445,0.975891,0.974151,0.9845010000000001,0.385891,0.43715600000000004,0.91186,0.957932,0.960471,0.958725,34.433493,46.187696,48.91898,0.9753799999999999,0.975944,88.719884,43.18005633333333,16.02,23.43,1.56,0.83,0.990523,0.995616,0.995381
293,0.9881040000000001,0.9934290000000001,0.9884959999999999,0.982072,0.988828,0.385891,0.385891,0.9221379999999999,0.961565,0.962041,0.9587870000000001,34.102,46.068433,49.007683,0.97346,0.97415,90.231121,43.059371999999996,17.26,25.29,1.61,0.82,0.99059,0.995597,0.995388
294,0.9835139999999999,0.989967,0.979666,0.977399,0.9856360000000001,0.368581,0.414657,0.9171790000000001,0.95968,0.961392,0.959413,35.142,45.502658000000004,49.434804,0.977485,0.9782040000000001,89.224932,43.35982066666667,13.69,19.9,1.83,0.74,0.991464,0.995508,0.995556
295,0.971649,0.9814149999999999,0.962714,0.9637879999999999,0.975404,0.30945500000000004,0.368581,0.899107,0.9500139999999999,0.954774,0.9546120000000001,35.110295,46.007391,48.592559,0.9767440000000001,0.9774209999999999,85.88378900000001,43.23674833333333,13.78,20.05,1.63,0.9,0.990625,0.995543,0.995333
296,0.9708190000000001,0.9810469999999999,0.962291,0.9619639999999999,0.9747549999999999,0.30945500000000004,0.30945500000000004,0.895639,0.946593,0.951041,0.950493,34.931213,44.755547,49.033848,0.975117,0.976116,85.21429300000001,42.90686933333333,14.42,20.89,2.17,0.81,0.990271,0.995112,0.995404
297,0.977002,0.986092,0.96696,0.9714,0.980248,0.44045200000000007,0.44045200000000007,0.9097770000000001,0.9543370000000001,0.9568549999999999,0.95524,34.686941999999995,45.700974,49.065265000000004,0.97562,0.976301,87.37090500000001,43.151060333333334,15.16,22.1,1.75,0.81,0.991029,0.995687,0.995743
298,0.988065,0.993216,0.986981,0.983029,0.9889459999999999,0.548545,0.548545,0.92437,0.960809,0.9614219999999999,0.958729,34.628278,46.013702,49.287655,0.9752569999999999,0.976168,90.410022,43.30987833333334,15.33,22.4,1.63,0.77,0.991239,0.995753,0.995854
299,0.998289,0.997934,0.997871,0.9987739999999999,0.9983700000000001,1.000497,1.000497,0.962248,0.9961450000000001,0.997653,0.9981549999999999,55.067145999999994,55.306052,54.660702,0.9997659999999999,0.999426,98.141839,55.011300000000006,0.2,0.2,0.19,0.22,0.997576,0.997118,0.996694
