Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.638774,0.948775,0.747506,0.5549229999999999,0.5098010000000001,2.81502,2.81502,0.194601,0.32218,0.38388,0.42750600000000005,26.655727000000002,35.437331,35.356478,0.734014,0.745825,3.938946,32.48317866666667,99.86,140.45,18.6,18.93,0.765769,0.91451,0.932635
290,0.657542,0.949363,0.743679,0.564283,0.551661,2.829386,2.849882,0.197023,0.330108,0.39529200000000003,0.43946499999999994,26.962753999999997,35.732921999999995,35.771201,0.742731,0.755735,6.192145,32.82229233333333,92.98,130.86,17.38,17.21,0.770372,0.917266,0.935369
291,0.654224,0.950042,0.753253,0.564639,0.540755,2.769271,2.829386,0.194933,0.330403,0.397229,0.439831,26.909829,35.8783,36.121382000000004,0.7406010000000001,0.751744,5.733812,32.969837000000005,93.74,132.46,16.81,15.87,0.767928,0.917611,0.936814
292,0.683286,0.94986,0.752666,0.591776,0.59168,2.6858470000000003,2.769271,0.196691,0.333438,0.401199,0.444484,26.907853999999997,36.146528,36.563895,0.742979,0.750167,9.430617,33.20609233333334,93.35,132.52,15.8,14.34,0.771237,0.920458,0.939913
293,0.680914,0.948833,0.741867,0.598733,0.5859840000000001,2.6858470000000003,2.6858470000000003,0.196218,0.336714,0.406842,0.45136899999999996,26.895303000000002,36.514369,37.006964,0.7430359999999999,0.7479359999999999,9.149571,33.472212000000006,93.16,132.91,14.51,12.94,0.772202,0.923585,0.942016
294,0.687615,0.95073,0.7456020000000001,0.6049979999999999,0.599179,2.71474,2.71474,0.20513,0.34883200000000003,0.41857799999999995,0.461955,26.911787,37.072138,37.539944,0.745896,0.750962,9.779103,33.84128966666666,92.28,132.4,12.76,11.45,0.776212,0.927255,0.945117
295,0.699238,0.9503969999999999,0.76945,0.618458,0.611275,2.7238580000000003,2.7591360000000003,0.215245,0.36772,0.440445,0.486484,27.059682000000002,37.824853999999995,38.429013,0.756948,0.763455,11.277248,34.437849666666665,88.64,127.97,10.73,9.33,0.784875,0.932519,0.950518
296,0.69302,0.953045,0.770981,0.622254,0.5973310000000001,2.680441,2.7238580000000003,0.24032399999999998,0.397779,0.468395,0.5139729999999999,27.32483,38.773459,39.472113,0.774389,0.782686,9.962438,35.190134,82.9,120.39,8.63,7.34,0.798666,0.939876,0.956705
297,0.735648,0.9575530000000001,0.798226,0.670424,0.656285,2.680441,2.680441,0.290052,0.458665,0.52867,0.575518,28.209925,40.124264000000004,41.100514000000004,0.812639,0.820733,16.499796,36.47823433333334,67.34,98.19,6.32,5.04,0.827588,0.950659,0.965077
298,0.8251850000000001,0.9654940000000001,0.8480549999999999,0.770576,0.786856,2.754452,2.876969,0.409637,0.592639,0.659591,0.7080270000000001,31.324226,42.532359,44.003689,0.894165,0.905576,36.107217,39.286758,32.99,47.94,3.63,2.59,0.890433,0.966191,0.976636
299,0.985786,0.985927,0.9721549999999999,0.983049,0.9939610000000001,2.754452,2.754452,0.800876,0.972399,0.98729,0.991915,47.470203999999995,46.301238,47.686287,0.996391,0.9965219999999999,96.60503100000001,47.152576333333336,1.22,1.16,1.53,1.11,0.988229,0.980689,0.985684
