Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.834945,0.8859229999999999,0.798806,0.8023060000000001,0.8568950000000001,1.295942,1.39695,0.23440500000000003,0.571624,0.680787,0.753672,29.552630999999998,40.701997,42.649613,0.865218,0.8813989999999999,41.033409000000006,37.634747,49.55,72.08,5.53,3.53,0.784389,0.955346,0.966671
290,0.835043,0.884036,0.79652,0.803926,0.858392,1.295942,1.295942,0.232479,0.569928,0.678016,0.748384,29.429746999999995,40.691072,42.657532,0.864524,0.87936,40.726015000000004,37.59278366666667,50.93,74.15,5.54,3.53,0.785272,0.955554,0.967006
291,0.8354520000000001,0.884817,0.7988350000000001,0.800496,0.8609469999999999,1.416288,1.432385,0.226981,0.5581649999999999,0.665896,0.737947,29.330737,40.713417,42.703835999999995,0.8611719999999999,0.874991,40.304293,37.58266333333333,52.06,75.86,5.51,3.49,0.78263,0.955145,0.966843
292,0.8522879999999999,0.89738,0.821958,0.818811,0.8752040000000001,1.393219,1.416288,0.26036,0.5905130000000001,0.68982,0.754382,29.808328999999997,41.104817,43.032357,0.867917,0.8798940000000001,44.036878,37.98183433333333,46.67,67.96,5.04,3.24,0.801534,0.95788,0.967587
293,0.868238,0.9102549999999999,0.846722,0.8355739999999999,0.8866139999999999,1.369879,1.393219,0.305516,0.63184,0.719386,0.774407,30.234245,41.445473,43.343395,0.8709600000000001,0.8830309999999999,48.023703999999995,38.34103766666667,42.34,61.61,4.66,3.01,0.818728,0.960259,0.968677
294,0.873556,0.913582,0.8501190000000001,0.8405239999999999,0.8944270000000001,1.290751,1.369879,0.319335,0.634283,0.7199939999999999,0.775365,30.222611999999998,41.634716,43.583075,0.867405,0.8812620000000001,48.908306,38.48013433333333,42.39,61.78,4.46,2.85,0.815794,0.961108,0.969413
295,0.871409,0.913708,0.85426,0.845194,0.881489,1.290751,1.290751,0.328235,0.638844,0.723398,0.780654,30.201157000000002,41.792348,43.857123,0.86845,0.883308,48.805292,38.616876,42.54,62.08,4.3,2.68,0.813943,0.961638,0.970261
296,0.8740450000000001,0.915428,0.8552690000000001,0.848133,0.8853110000000001,1.331759,1.331759,0.331342,0.657939,0.744283,0.8012090000000001,30.613097999999997,42.087858000000004,44.084540999999994,0.881172,0.896093,50.969745,38.928498999999995,38.73,56.46,4.02,2.54,0.82582,0.963341,0.97119
297,0.8920870000000001,0.9214610000000001,0.867282,0.869149,0.9106489999999999,1.3102129999999998,1.446243,0.36042199999999996,0.705918,0.790373,0.8432649999999999,31.720158,42.724015,44.550312,0.9125610000000001,0.923733,57.96895,39.66482833333333,30.13,43.76,3.47,2.28,0.854729,0.9664,0.97248
298,0.9172309999999999,0.935132,0.8990239999999999,0.899027,0.9335110000000001,1.3102129999999998,1.3102129999999998,0.434968,0.7909430000000001,0.8643040000000001,0.9060860000000001,34.410633000000004,43.74528,45.331488,0.9566950000000001,0.9617209999999999,69.142391,41.162467,16.47,23.55,2.74,1.91,0.909638,0.971528,0.97509
299,0.981524,0.9691850000000001,0.9722,0.9820270000000001,0.992658,1.587133,1.587133,0.691182,0.975318,0.988716,0.9934639999999999,42.615786,44.622561,45.838390999999994,0.995455,0.994873,94.40604,44.35891266666667,3.03,3.56,2.24,1.7,0.975738,0.975112,0.976552
