Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9850409999999999,0.988135,0.981434,0.9818319999999999,0.9874280000000001,0.415376,0.415376,0.878318,0.962317,0.9683129999999999,0.96841,41.779593,45.585131,44.765309,0.992975,0.991641,90.625518,44.04334433333333,3.54,4.32,1.8,2.17,0.982082,0.977982,0.968009
278,0.9869870000000001,0.9903930000000001,0.9881030000000001,0.986835,0.9846799999999999,0.42460299999999995,0.42460299999999995,0.885483,0.965277,0.970571,0.970493,42.003628000000006,45.562834,44.81207,0.9931180000000001,0.991801,91.334642,44.12617733333334,3.39,4.1,1.81,2.15,0.982177,0.977961,0.968232
279,0.9853190000000001,0.9898100000000001,0.9849190000000001,0.985139,0.9832040000000001,0.422887,0.428233,0.882755,0.964867,0.9705790000000001,0.970447,42.304475,45.647058,44.785185,0.9932860000000001,0.9920129999999999,90.965288,44.24557266666667,3.21,3.83,1.77,2.16,0.982258,0.977859,0.96816
280,0.9809180000000001,0.9873190000000001,0.977836,0.981157,0.9788180000000001,0.422887,0.422887,0.8756639999999999,0.9633299999999999,0.970223,0.971096,42.55475,45.695772,44.854997,0.993403,0.99218,90.04020899999999,44.36850633333333,3.05,3.61,1.75,2.13,0.982259,0.977893,0.968084
281,0.98021,0.987244,0.9773459999999999,0.9796040000000001,0.978252,0.42389399999999994,0.42389399999999994,0.8769,0.964483,0.9710290000000001,0.971504,42.779219,45.725931,44.824026,0.993576,0.992352,89.959814,44.44305866666667,2.93,3.43,1.74,2.14,0.982411,0.977821,0.968061
282,0.985352,0.988891,0.982311,0.9848450000000001,0.9853069999999999,0.4338,0.4338,0.8835379999999999,0.967218,0.972585,0.971934,43.120447999999996,45.690314,44.838958,0.9937969999999999,0.992598,91.20127,44.549906666666665,2.76,3.17,1.75,2.13,0.982691,0.977918,0.968285
283,0.990099,0.9909110000000001,0.9892709999999999,0.98961,0.990417,0.43325699999999995,0.44073999999999997,0.8907860000000001,0.9704809999999999,0.974982,0.9743450000000001,43.571818,45.849917,44.854329,0.994087,0.992916,92.540481,44.758688,2.54,2.86,1.69,2.13,0.982984,0.978073,0.968155
284,0.990224,0.990139,0.9875709999999999,0.9891530000000001,0.992358,0.429171,0.43325699999999995,0.890691,0.9711110000000001,0.975716,0.9749120000000001,44.021640999999995,45.896319,44.830056,0.994409,0.993218,92.641747,44.91600533333334,2.35,2.58,1.67,2.14,0.983123,0.978282,0.968161
285,0.990002,0.989482,0.9858180000000001,0.988416,0.99351,0.429171,0.429171,0.8895719999999999,0.9715459999999999,0.97604,0.9753139999999999,44.285095,45.888138,44.878002,0.994556,0.99339,92.641041,45.01707833333333,2.25,2.42,1.68,2.11,0.983166,0.978163,0.96818
286,0.9890100000000001,0.989814,0.9867809999999999,0.9880329999999999,0.9903790000000001,0.43497700000000006,0.43497700000000006,0.892805,0.972867,0.977342,0.9766969999999999,44.286605,45.910262,44.841833,0.9946530000000001,0.993453,92.606024,45.0129,2.25,2.42,1.67,2.13,0.983229,0.978227,0.968326
287,0.9893120000000001,0.9906459999999999,0.988301,0.988701,0.9895219999999999,0.434561,0.436352,0.8945850000000001,0.974723,0.979147,0.978251,44.191718,45.998921,44.907182,0.994735,0.993559,92.881457,45.032607000000006,2.27,2.48,1.63,2.1,0.983319,0.97817,0.968176
288,0.9884299999999999,0.9905579999999999,0.9875139999999999,0.987786,0.9881850000000001,0.420637,0.434561,0.8954290000000001,0.9757040000000001,0.9800709999999999,0.9800200000000001,44.075919,45.936525,44.802924,0.99484,0.9936729999999999,92.856134,44.938456,2.33,2.54,1.66,2.15,0.983267,0.97824,0.968137
289,0.988107,0.990232,0.985758,0.988943,0.987542,0.416286,0.420637,0.896855,0.976557,0.980994,0.980907,44.200459,46.113886,44.878054,0.99513,0.9939620000000001,92.894787,45.064133,2.27,2.47,1.59,2.11,0.983517,0.978288,0.968212
290,0.9894799999999999,0.990553,0.9871280000000001,0.989842,0.989823,0.414992,0.416286,0.899962,0.978126,0.982246,0.9818540000000001,44.387859999999996,46.160936,44.853479,0.995366,0.9941629999999999,93.329468,45.13409166666667,2.2,2.37,1.57,2.13,0.983745,0.978531,0.968398
291,0.990783,0.990699,0.9884270000000001,0.9907,0.992072,0.414408,0.414992,0.900827,0.9791690000000001,0.983093,0.982735,44.641788,46.177034,44.912577,0.995461,0.9942350000000001,93.724027,45.24379966666667,2.1,2.23,1.57,2.1,0.983852,0.978424,0.968255
292,0.9919819999999999,0.990977,0.9896879999999999,0.992352,0.9934219999999999,0.414408,0.414408,0.903392,0.980548,0.98425,0.9836739999999999,44.888062,46.252932,44.966603000000006,0.995674,0.9943850000000001,94.117199,45.369199,2.01,2.11,1.54,2.07,0.984037,0.978558,0.968329
293,0.9919110000000001,0.9909209999999999,0.9898540000000001,0.992642,0.99297,0.417372,0.417372,0.905384,0.9822790000000001,0.985683,0.985002,44.97531,46.273629,44.890137,0.995833,0.9945219999999999,94.283138,45.379692000000006,1.99,2.07,1.53,2.11,0.984063,0.978578,0.968232
294,0.9918959999999999,0.9910040000000001,0.989603,0.992857,0.992859,0.420304,0.42158,0.9072129999999999,0.9828520000000001,0.9863350000000001,0.9858610000000001,45.201465999999996,46.343061,44.952529999999996,0.9961129999999999,0.9948170000000001,94.383965,45.499019,1.91,1.96,1.51,2.08,0.984263,0.978866,0.968514
295,0.9920690000000001,0.990886,0.988986,0.991634,0.9945709999999999,0.417655,0.420304,0.905565,0.9836450000000001,0.987291,0.987308,45.452717,46.331332,44.904263,0.9963209999999999,0.9950190000000001,94.578726,45.562770666666665,1.84,1.85,1.51,2.1,0.984221,0.97867,0.968251
296,0.992483,0.9908610000000001,0.9890059999999999,0.992669,0.9949879999999999,0.417655,0.417655,0.906903,0.985138,0.9888899999999999,0.989074,45.835336,46.404270000000004,44.898065,0.9966010000000001,0.995293,94.88762,45.712557000000004,1.73,1.7,1.49,2.11,0.984381,0.978787,0.968306
297,0.993526,0.990778,0.989771,0.992778,0.997449,0.416337,0.41832700000000006,0.910508,0.9882770000000001,0.991504,0.991497,46.474477,46.353621999999994,44.901865,0.9969110000000001,0.9956020000000001,95.438348,45.909988,1.58,1.46,1.51,2.1,0.984664,0.978803,0.968245
298,0.9943110000000001,0.9910629999999999,0.990619,0.9942350000000001,0.9979969999999999,0.41198900000000005,0.416337,0.9195180000000001,0.9937159999999999,0.9959629999999999,0.9963209999999999,47.626279,46.53867,45.010048,0.997663,0.9963360000000001,96.216678,46.391665666666675,1.33,1.12,1.44,2.05,0.985268,0.979364,0.968893
299,0.995025,0.9912989999999999,0.991401,0.9954709999999999,0.9985620000000001,0.41198900000000005,0.41198900000000005,0.9291450000000001,0.997426,0.998985,0.9995200000000001,49.113261,47.39741,46.841609000000005,0.998718,0.997559,96.785264,47.78409333333334,0.95,0.8,1.18,1.35,0.987822,0.983326,0.979742
