Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.983865,0.9878790000000001,0.9790110000000001,0.9791120000000001,0.987466,0.41154300000000005,0.41154300000000005,0.8743860000000001,0.960901,0.967619,0.967426,41.548844,45.961179,45.010121000000005,0.99285,0.9914719999999999,90.25223299999999,44.17338133333334,3.65,4.55,1.65,2.05,0.981266,0.979542,0.969532
277,0.984218,0.9886280000000001,0.9815719999999999,0.981608,0.984984,0.415376,0.415376,0.8783569999999999,0.962226,0.968367,0.9684010000000001,41.732240000000004,45.969929,45.070840999999994,0.9929040000000001,0.991518,90.448502,44.25767,3.52,4.36,1.64,2.02,0.981414,0.979486,0.969519
278,0.98761,0.991226,0.98861,0.9876879999999999,0.985084,0.42460299999999995,0.42460299999999995,0.886007,0.9652569999999999,0.9706969999999999,0.970576,41.959118,45.963081,45.102242,0.99305,0.991691,91.48174499999999,44.34148033333333,3.37,4.14,1.65,2.01,0.981548,0.979513,0.969644
279,0.9857799999999999,0.990484,0.985626,0.985038,0.983819,0.422887,0.428233,0.883208,0.964792,0.970622,0.970474,42.255005,46.042423,45.088659,0.993209,0.991899,91.068934,44.462029,3.18,3.87,1.62,2.01,0.981593,0.979382,0.969591
280,0.9814649999999999,0.987682,0.9783139999999999,0.981044,0.9799610000000001,0.422887,0.422887,0.8759120000000001,0.96329,0.9702930000000001,0.971123,42.504439,46.097598,45.140679999999996,0.9933280000000001,0.992065,90.163647,44.580905666666666,3.03,3.65,1.6,1.99,0.981615,0.979478,0.969501
281,0.980474,0.9875459999999999,0.9772280000000001,0.9797889999999999,0.978743,0.42389399999999994,0.42389399999999994,0.877109,0.964468,0.971124,0.971532,42.725592,46.122207,45.116649,0.993503,0.992237,90.023475,44.654816000000004,2.91,3.47,1.59,2.0,0.981774,0.979389,0.969461
282,0.9854940000000001,0.9895520000000001,0.9827379999999999,0.985049,0.984981,0.4338,0.4338,0.883948,0.967133,0.972615,0.9719450000000001,43.067158,46.129096999999994,45.133451,0.9937229999999999,0.9924850000000001,91.23388,44.77656866666666,2.74,3.21,1.59,1.99,0.982056,0.979524,0.969635
283,0.9903379999999999,0.991607,0.9894850000000001,0.9896510000000001,0.990559,0.43325699999999995,0.44073999999999997,0.8911040000000001,0.970357,0.974986,0.974352,43.512351,46.270675,45.16446,0.9940200000000001,0.9927959999999999,92.592775,44.98249533333333,2.52,2.9,1.53,1.98,0.982317,0.979627,0.969646
284,0.990984,0.991014,0.987843,0.9899120000000001,0.993302,0.429171,0.43325699999999995,0.8908860000000001,0.971036,0.9757440000000001,0.9748879999999999,43.958276,46.347075,45.148637,0.994337,0.9931049999999999,92.80585,45.15132933333334,2.32,2.61,1.51,1.99,0.982447,0.979844,0.969649
285,0.990719,0.9901969999999999,0.98613,0.9891549999999999,0.994417,0.429171,0.429171,0.889893,0.9714450000000001,0.976086,0.975324,44.2174,46.321959,45.181002,0.9944719999999999,0.993268,92.799211,45.24012033333333,2.22,2.46,1.52,1.97,0.982513,0.979689,0.9696
286,0.9895709999999999,0.990476,0.9869100000000001,0.988758,0.990985,0.43497700000000006,0.43497700000000006,0.8930809999999999,0.972744,0.977349,0.976665,44.222551,46.362128000000006,45.150519,0.9945700000000001,0.993333,92.72499499999999,45.24506600000001,2.22,2.46,1.5,1.99,0.982563,0.979769,0.969708
287,0.989467,0.9914719999999999,0.988633,0.9893379999999999,0.988884,0.434561,0.436352,0.894668,0.9745389999999999,0.979144,0.9782770000000001,44.122303,46.447646,45.211552000000005,0.994641,0.993423,92.916257,45.26050033333334,2.25,2.52,1.47,1.96,0.982643,0.979736,0.969659
288,0.9886860000000001,0.9913360000000001,0.9876030000000001,0.988083,0.9882129999999999,0.420637,0.434561,0.8958299999999999,0.975584,0.980094,0.980042,44.016093,46.407707,45.126205,0.994761,0.993549,92.914139,45.183335,2.3,2.58,1.49,2.0,0.9826,0.979782,0.969579
289,0.9887440000000001,0.990974,0.9864629999999999,0.9898459999999999,0.9879040000000001,0.416286,0.420637,0.897302,0.976475,0.9810469999999999,0.980958,44.13681,46.568093,45.193141,0.995044,0.993834,93.039484,45.299348,2.24,2.51,1.43,1.97,0.982853,0.979879,0.96967
290,0.989934,0.9912489999999999,0.98739,0.990209,0.990301,0.414992,0.416286,0.9000889999999999,0.977938,0.9822350000000001,0.981835,44.318209,46.639775,45.169239000000005,0.995281,0.994036,93.425224,45.375741000000005,2.17,2.41,1.41,1.98,0.983063,0.980062,0.969763
291,0.9914209999999999,0.991441,0.9885079999999999,0.9910450000000001,0.993139,0.414408,0.414992,0.901026,0.978957,0.9830709999999999,0.982691,44.56476,46.667566,45.225925,0.9953799999999999,0.9941059999999999,93.857394,45.486083666666666,2.07,2.27,1.4,1.95,0.983163,0.980015,0.969707
292,0.992158,0.991821,0.9897309999999999,0.9919379999999999,0.9937159999999999,0.414408,0.414408,0.903467,0.9803229999999999,0.9842139999999999,0.983666,44.804895,46.737501,45.259818,0.995575,0.994236,94.152245,45.600738,1.99,2.15,1.38,1.94,0.983328,0.98012,0.969705
293,0.9924149999999999,0.9917549999999999,0.990016,0.993058,0.9935290000000001,0.417372,0.417372,0.905667,0.9821190000000001,0.9857090000000001,0.985052,44.900877,46.778017999999996,45.204797,0.995764,0.994401,94.39733199999999,45.62789733333333,1.96,2.1,1.37,1.96,0.983376,0.980163,0.969643
294,0.9927,0.991856,0.990138,0.993294,0.994031,0.420304,0.42158,0.908005,0.982876,0.9864850000000001,0.9859760000000001,45.133719,46.85759,45.276145,0.9960459999999999,0.994708,94.57498199999999,45.755818,1.87,1.99,1.34,1.93,0.983612,0.980442,0.969988
295,0.9925219999999999,0.991668,0.9896809999999999,0.9914950000000001,0.9951399999999999,0.417655,0.420304,0.9062879999999999,0.9836239999999999,0.987417,0.987398,45.385737,46.827344000000004,45.23167,0.9962690000000001,0.994917,94.690123,45.814917,1.8,1.88,1.35,1.95,0.983582,0.980182,0.96974
296,0.9930379999999999,0.9916280000000001,0.9895149999999999,0.9929100000000001,0.9956729999999999,0.417655,0.417655,0.907451,0.985052,0.989032,0.9891409999999999,45.762696999999996,46.910637,45.246247,0.996541,0.995183,95.019883,45.97319366666667,1.69,1.73,1.32,1.94,0.983722,0.980391,0.969919
297,0.994225,0.991606,0.990411,0.993711,0.997943,0.416337,0.41832700000000006,0.911235,0.988208,0.991603,0.9915280000000001,46.390082,46.8826,45.234257,0.996848,0.9954850000000001,95.597319,46.168979666666665,1.54,1.49,1.33,1.95,0.983978,0.980393,0.969729
298,0.995275,0.991906,0.990898,0.9961139999999999,0.9987290000000001,0.41198900000000005,0.416337,0.9197280000000001,0.993526,0.995967,0.996287,47.491875,47.050494,45.300055,0.997576,0.9961899999999999,96.423399,46.61414133333333,1.31,1.16,1.28,1.92,0.984541,0.980814,0.970081
299,0.995642,0.992236,0.991835,0.996251,0.998983,0.41198900000000005,0.41198900000000005,0.930162,0.996841,0.9987530000000001,0.999292,49.209418,48.351584,47.664155,0.998769,0.997658,96.888396,48.40838566666667,0.86,0.78,0.95,1.11,0.988016,0.985876,0.982636
