Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.983197,0.991225,0.9793629999999999,0.978492,0.984684,0.258146,0.258146,0.8777950000000001,0.9665959999999999,0.976439,0.9811040000000001,39.960640999999995,47.477395,47.993384000000006,0.9957450000000001,0.9945790000000001,91.38667099999999,45.14380666666667,4.74,6.56,1.16,1.03,0.990998,0.99351,0.993573
287,0.9889610000000001,0.990527,0.9854450000000001,0.987909,0.990351,0.24196700000000002,0.309188,0.8845629999999999,0.974126,0.9821350000000001,0.9851049999999999,39.83958,47.509091,47.991839,0.995657,0.99441,93.21542600000001,45.113503333333334,4.86,6.75,1.15,1.03,0.990598,0.99363,0.993652
288,0.9899530000000001,0.9918600000000001,0.9870459999999999,0.9887090000000001,0.9911190000000001,0.24196700000000002,0.24196700000000002,0.8824709999999999,0.972834,0.98119,0.9842690000000001,39.927851000000004,47.494357,48.017839,0.995771,0.9945950000000001,93.317339,45.14668233333334,4.77,6.61,1.16,1.03,0.990901,0.993618,0.993668
289,0.982197,0.9907870000000001,0.976341,0.9762850000000001,0.985049,0.23516399999999998,0.29940900000000004,0.8776079999999999,0.968299,0.977728,0.981993,40.114171,47.487271,47.977090000000004,0.9960049999999999,0.994851,91.272764,45.192844,4.59,6.33,1.16,1.04,0.991208,0.993489,0.993556
290,0.9806040000000001,0.988626,0.969888,0.972541,0.986936,0.198022,0.23516399999999998,0.8738549999999999,0.967822,0.978598,0.9839600000000001,43.918876000000004,50.267505,50.798142999999996,0.998067,0.996856,91.06944,48.328174666666676,1.95,2.64,0.61,0.54,0.991912,0.994357,0.994366
291,0.979627,0.987138,0.967404,0.970867,0.9872209999999999,0.198022,0.198022,0.8750290000000001,0.9701040000000001,0.9804129999999999,0.985509,44.531708,50.512192999999996,51.065069,0.998373,0.997157,91.06962299999999,48.70299,1.71,2.29,0.58,0.51,0.992129,0.99441,0.994403
292,0.987246,0.991431,0.981392,0.981485,0.9916200000000001,0.23617800000000003,0.23617800000000003,0.894699,0.978284,0.98565,0.989166,44.991209999999995,50.608786,51.228527,0.998589,0.997526,93.331795,48.94284100000001,1.55,2.06,0.57,0.49,0.992945,0.994551,0.994541
293,0.9928530000000001,0.9918469999999999,0.989317,0.991002,0.995717,0.249412,0.249412,0.8991600000000001,0.983405,0.989475,0.991807,44.97055,50.591417,51.171844,0.99864,0.997555,94.97335799999999,48.911270333333334,1.56,2.07,0.57,0.5,0.992944,0.994614,0.994577
294,0.988836,0.991866,0.985084,0.9839370000000001,0.992257,0.240771,0.262839,0.886741,0.977083,0.985617,0.989504,45.382523,50.64565,51.306971999999995,0.9987879999999999,0.9976659999999999,93.70306,49.111715000000004,1.43,1.88,0.56,0.48,0.992988,0.994567,0.994586
295,0.986876,0.990983,0.9793629999999999,0.9819950000000001,0.99136,0.214209,0.240771,0.893229,0.9795530000000001,0.987089,0.9906520000000001,46.19334,50.627419,51.276348,0.9989979999999999,0.997933,93.409364,49.36570233333333,1.22,1.56,0.56,0.49,0.993413,0.994533,0.994549
296,0.990059,0.992093,0.985783,0.9864719999999999,0.9932209999999999,0.19384200000000001,0.214209,0.899468,0.9829540000000001,0.989642,0.992604,46.721819,50.699458,51.375913,0.9991260000000001,0.998129,94.358599,49.59906333333333,1.09,1.38,0.55,0.47,0.993796,0.994649,0.994695
297,0.9918870000000001,0.9919120000000001,0.988094,0.98903,0.995131,0.19384200000000001,0.19384200000000001,0.905183,0.9867049999999999,0.992396,0.99477,47.300702,50.685152,51.399383,0.9992260000000001,0.998292,95.070172,49.79507900000001,0.98,1.21,0.56,0.47,0.99411,0.994642,0.994668
298,0.9911969999999999,0.992189,0.9860700000000001,0.987885,0.9948879999999999,0.219313,0.219313,0.8993540000000001,0.9849709999999999,0.9918049999999999,0.994869,47.713032,50.777278,51.493955,0.9993,0.998344,94.927059,49.994755,0.9,1.1,0.54,0.46,0.994138,0.994666,0.994695
299,0.993195,0.9923799999999999,0.986442,0.990663,0.997697,0.23080599999999998,0.23080599999999998,0.91091,0.991165,0.996253,0.998115,50.892672999999995,51.535449,52.113431,0.999682,0.998792,95.86743,51.513850999999995,0.5,0.53,0.46,0.4,0.99467,0.994837,0.994906
