Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.8808469999999999,0.9579770000000001,0.8720950000000001,0.809566,0.79678,3.149121,3.233489,0.534651,0.959292,0.9531729999999999,0.9382969999999999,19.329798999999998,37.50505,36.5015,0.834385,0.9290870000000001,69.08411,31.11211633333333,510.19,758.75,11.55,14.55,0.90696,0.955298,0.953717
284,0.8854209999999999,0.9583209999999999,0.8735870000000001,0.815987,0.814632,2.9716299999999998,3.149121,0.545755,0.9608389999999999,0.954405,0.938952,19.660775,37.741514,36.723601,0.8377479999999999,0.9300069999999999,69.915688,31.375296666666667,472.85,703.08,10.94,13.83,0.910857,0.955693,0.954246
285,0.874986,0.958252,0.873474,0.8053939999999999,0.7634770000000001,2.619617,2.9716299999999998,0.5474100000000001,0.955838,0.9490370000000001,0.9326190000000001,19.922422,37.965744,36.912487,0.8392799999999999,0.928787,66.604451,31.600217666666666,445.25,661.97,10.39,13.24,0.913438,0.955805,0.954556
286,0.86771,0.958141,0.873183,0.793762,0.736366,2.619617,2.619617,0.55025,0.9576959999999999,0.951881,0.936486,20.150126999999998,38.124684,37.145241999999996,0.8414020000000001,0.9283600000000001,65.503236,31.806684333333333,422.53,628.16,10.01,12.55,0.915603,0.955986,0.955064
287,0.862916,0.9577829999999999,0.8727889999999999,0.79247,0.7037800000000001,2.713045,2.713045,0.562665,0.9605809999999999,0.954477,0.938642,20.367264000000002,38.19684,37.292789,0.8439059999999999,0.929193,64.866473,31.952297666666666,402.01,597.52,9.85,12.13,0.918275,0.956264,0.955233
288,0.851493,0.957658,0.8728389999999999,0.797679,0.645332,2.7890639999999998,2.8242580000000004,0.568688,0.953248,0.946371,0.929444,20.642405,38.228975,37.449296000000004,0.8471219999999999,0.9298129999999999,61.533333,32.106892,377.47,560.84,9.78,11.7,0.920835,0.956234,0.955524
289,0.8344860000000001,0.9576020000000001,0.872782,0.792745,0.594174,2.7890639999999998,2.7890639999999998,0.5756060000000001,0.9481809999999999,0.9411,0.9240389999999999,21.021368,38.383191,37.67966,0.8480209999999999,0.92976,57.401782,32.36140633333333,346.07,513.98,9.44,11.09,0.923663,0.956376,0.955982
290,0.846426,0.958166,0.8744959999999999,0.797705,0.629793,2.962612,2.962612,0.577068,0.9420200000000001,0.9336139999999999,0.9136479999999999,21.446525,38.58076,37.934455,0.846958,0.9291870000000001,58.954861,32.65391333333333,313.94,466.05,9.02,10.46,0.926862,0.956767,0.956414
291,0.877936,0.9588780000000001,0.8766520000000001,0.809153,0.772189,3.362914,3.362914,0.581987,0.944019,0.9352469999999999,0.9153889999999999,22.319794,38.884726,38.310027000000005,0.85275,0.9307219999999999,66.126212,33.17151566666667,257.1,381.15,8.41,9.6,0.932117,0.957181,0.956798
292,0.855352,0.9593719999999999,0.8773340000000001,0.802187,0.682689,2.221099,3.365246,0.56296,0.921942,0.9125989999999999,0.8904,22.94071,38.824094,38.385158000000004,0.85493,0.9294040000000001,57.399356999999995,33.38332066666667,223.24,330.38,8.52,9.43,0.934121,0.956787,0.956594
293,0.8169609999999999,0.9599979999999999,0.8788299999999999,0.780552,0.5565640000000001,2.221099,2.221099,0.553014,0.8965850000000001,0.886439,0.862799,23.249903,38.670952,38.419461,0.857168,0.9290149999999999,46.73587,33.446772,208.15,307.67,8.83,9.36,0.935339,0.956668,0.956569
294,0.836141,0.96114,0.88349,0.801183,0.613268,2.592905,2.592905,0.565926,0.9019309999999999,0.891825,0.8687469999999999,24.210239,38.933147999999996,38.921843,0.8705,0.934258,51.574868,34.02174333333333,167.2,246.64,8.31,8.33,0.94072,0.95727,0.957121
295,0.7876479999999999,0.9616520000000001,0.88277,0.737531,0.535801,3.1497580000000003,3.359439,0.560388,0.8873540000000001,0.8789790000000001,0.8594040000000001,25.988994,39.540969,39.737959000000004,0.890799,0.9388479999999999,41.498839000000004,35.08930733333333,111.52,163.75,7.23,6.91,0.945293,0.957552,0.957536
296,0.795569,0.9620129999999999,0.885072,0.762791,0.5434329999999999,2.906646,3.1497580000000003,0.570023,0.89744,0.8918879999999999,0.875807,28.524328000000004,40.176243,40.551372,0.923741,0.9504020000000001,44.354202,36.41731433333333,62.89,91.34,6.24,5.73,0.951433,0.957945,0.957843
297,0.8443709999999999,0.962024,0.886076,0.814084,0.622423,2.3301439999999998,2.906646,0.581504,0.920874,0.9154129999999999,0.899955,29.618443,41.010201,41.122601,0.9290729999999999,0.950484,56.060874,37.250415000000004,49.03,71.0,5.15,5.02,0.953934,0.958102,0.957953
298,0.8591620000000001,0.962066,0.886481,0.818745,0.7162189999999999,1.740388,2.3301439999999998,0.5956640000000001,0.936574,0.9367620000000001,0.9284870000000001,34.769835,42.993415,42.844642,0.977302,0.9744940000000001,61.361056000000005,40.202630666666664,15.56,21.68,3.26,3.38,0.96115,0.959496,0.959153
299,0.9617680000000001,0.970316,0.930903,0.953118,0.984843,1.740388,1.740388,0.706838,0.9966940000000001,0.998276,0.998735,47.506644,46.467639,46.662134,0.9997659999999999,0.9955040000000001,91.247338,46.878805666666665,1.25,1.15,1.47,1.4,0.982044,0.977475,0.978567
