Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.9375760000000001,0.9803729999999999,0.932074,0.923417,0.9359430000000001,1.7429310000000002,1.850818,0.580851,0.701025,0.7292069999999999,0.747563,24.620221,38.706468,42.530516999999996,0.8727030000000001,0.879,58.579609999999995,35.28573533333333,151.68,224.42,8.76,3.63,0.886768,0.920561,0.965031
285,0.9367110000000001,0.9803229999999999,0.9320510000000001,0.9233969999999999,0.934206,1.630244,1.7429310000000002,0.585978,0.7087859999999999,0.738332,0.757125,25.148770000000003,39.138044,42.707387,0.8827280000000001,0.888759,59.070007,35.66473366666667,134.37,198.7,7.93,3.49,0.89343,0.922916,0.965186
286,0.9415030000000001,0.9806790000000001,0.932944,0.92906,0.9406209999999999,1.630244,1.630244,0.593862,0.7174649999999999,0.7477189999999999,0.767515,25.552389,39.423466,43.026773,0.8893780000000001,0.894882,60.896377,36.000876,122.49,181.07,7.43,3.24,0.897418,0.92534,0.96632
287,0.94126,0.980126,0.9333319999999999,0.928185,0.9406530000000001,1.6101459999999999,1.6672349999999998,0.596885,0.722002,0.752428,0.772989,25.788467999999998,39.444369,42.979444,0.89266,0.898692,61.280584,36.07076033333333,116.1,171.49,7.39,3.27,0.899012,0.924529,0.965796
288,0.940681,0.980181,0.93381,0.927816,0.9395389999999999,1.460099,1.6101459999999999,0.6044069999999999,0.730962,0.761739,0.782613,26.071503,39.510156,43.076212,0.8982319999999999,0.9044770000000001,61.82229,36.21929033333333,108.86,160.67,7.28,3.2,0.902596,0.925189,0.965939
289,0.9429790000000001,0.980941,0.9352239999999999,0.928542,0.9432940000000001,1.329467,1.460099,0.6118239999999999,0.7397630000000001,0.771155,0.792424,26.520545000000002,39.659673,43.325934000000004,0.905583,0.9117799999999999,63.005839,36.50205066666667,98.27,144.89,7.03,3.02,0.906868,0.925935,0.966631
290,0.944586,0.98093,0.937375,0.932118,0.9440440000000001,1.198952,1.329467,0.620533,0.7496510000000001,0.781436,0.803619,27.360305,39.867317,43.537091,0.9126989999999999,0.9187709999999999,64.179936,36.921571,81.21,119.41,6.7,2.88,0.911341,0.928019,0.967202
291,0.9499639999999999,0.9817819999999999,0.938893,0.9363020000000001,0.9522290000000001,1.135961,1.198952,0.627815,0.7593409999999999,0.791886,0.8143520000000001,28.536796000000002,39.9245,43.669088,0.920636,0.926434,66.211386,37.37679466666667,62.29,91.08,6.62,2.79,0.916419,0.927779,0.967165
292,0.9514090000000001,0.981031,0.939875,0.937724,0.9543719999999999,1.123164,1.135961,0.635065,0.768818,0.802018,0.824784,29.765087,39.891356,43.625852,0.928629,0.9340200000000001,67.489356,37.760765,47.34,68.64,6.67,2.82,0.921778,0.928018,0.967735
293,0.9525020000000001,0.981685,0.94015,0.9394889999999999,0.955442,1.123164,1.123164,0.646083,0.782801,0.816969,0.840326,31.164424,40.139179,43.970616,0.9381309999999999,0.943167,69.231388,38.42473966666666,34.64,49.73,6.3,2.61,0.927738,0.928918,0.967874
294,0.955908,0.982245,0.9429719999999999,0.9451360000000001,0.9585,1.055856,1.1411149999999999,0.661704,0.798854,0.8323299999999999,0.8553069999999999,31.793271999999998,40.402051,44.142728999999996,0.9465870000000001,0.9503590000000001,71.37727,38.779350666666666,30.09,43.03,5.93,2.5,0.934071,0.931596,0.968876
295,0.9598270000000001,0.981923,0.941681,0.943052,0.9681790000000001,1.039388,1.055856,0.673762,0.816172,0.8507870000000001,0.873761,32.358044,40.520067,44.047851,0.9568120000000001,0.9588409999999999,74.113272,38.97532066666667,26.58,37.78,5.77,2.56,0.942451,0.931937,0.968448
296,0.967084,0.984001,0.950702,0.9571709999999999,0.9724790000000001,1.021808,1.039388,0.695527,0.8413299999999999,0.874976,0.8963620000000001,33.476479,40.785259,44.23956,0.968137,0.9690479999999999,78.125123,39.50043266666667,20.78,29.2,5.43,2.45,0.953205,0.93438,0.9693
297,0.970091,0.9852850000000001,0.9562700000000001,0.964076,0.973144,1.021808,1.021808,0.721378,0.8700680000000001,0.902018,0.9206559999999999,35.127410999999995,40.900974,44.441497,0.9786809999999999,0.9786159999999999,81.610401,40.156627333333326,14.58,19.97,5.28,2.34,0.964035,0.934463,0.969558
298,0.9785379999999999,0.986864,0.964901,0.973159,0.982949,1.021167,1.0408540000000002,0.7655890000000001,0.911093,0.937707,0.952058,38.726778,41.349287,44.804082,0.9893120000000001,0.9885729999999999,87.308952,41.62671566666666,6.96,8.72,4.77,2.15,0.976236,0.939647,0.971352
299,0.9935309999999999,0.989165,0.9804200000000001,0.9920889999999999,0.9988799999999999,1.021167,1.021167,0.8737360000000001,0.988231,0.9950950000000001,0.997442,48.606645,45.484642,46.992168,0.998827,0.9979120000000001,96.885737,47.02781833333333,1.12,0.9,1.84,1.3,0.991507,0.975161,0.981817
