Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.7642680000000001,0.952551,0.8181149999999999,0.6517850000000001,0.7069350000000001,1.287567,1.347337,0.694631,0.7599779999999999,0.7690140000000001,0.7579560000000001,26.550486,38.457203,42.696509999999996,0.937837,0.937224,25.431503,35.90139966666666,98.06,143.89,9.28,3.49,0.946322,0.978436,0.977641
280,0.748508,0.953932,0.811465,0.632301,0.6809,1.236581,1.287567,0.696387,0.760716,0.770159,0.760097,27.015766999999997,38.740345,43.054741,0.939969,0.9390129999999999,22.632686,36.270284333333336,88.17,129.27,8.69,3.22,0.947652,0.978024,0.977391
281,0.741607,0.954073,0.812933,0.623577,0.66813,1.199203,1.236581,0.702874,0.7676689999999999,0.7779689999999999,0.768846,27.532343,39.116215999999994,43.269304,0.9428110000000001,0.941364,21.985718,36.63928766666666,78.36,114.77,7.97,3.06,0.949455,0.977871,0.977143
282,0.762353,0.954774,0.822732,0.667351,0.690856,1.176531,1.199203,0.7100420000000001,0.776768,0.787868,0.780958,28.099483000000003,39.528974,43.585774,0.946635,0.944536,26.68924,37.07141033333333,68.83,100.72,7.25,2.85,0.951693,0.97812,0.977231
283,0.778332,0.954566,0.816763,0.677124,0.729295,1.094103,1.176531,0.717282,0.7855949999999999,0.7984859999999999,0.7927960000000001,28.709195,40.059021,43.794628,0.950408,0.9476700000000001,30.550205,37.520948,59.88,87.53,6.41,2.71,0.953926,0.978713,0.977317
284,0.786017,0.95534,0.803924,0.6867800000000001,0.749017,1.036482,1.094103,0.723112,0.793514,0.8069390000000001,0.8032279999999999,29.296743,40.488362,44.173804,0.953364,0.950217,32.789676,37.986303,52.35,76.46,5.81,2.49,0.955759,0.979265,0.977633
285,0.78089,0.955045,0.817059,0.700032,0.7218399999999999,0.9792299999999999,1.036482,0.72616,0.794786,0.809009,0.806335,29.830976,40.904829,44.315683,0.9550209999999999,0.9517899999999999,31.998459000000004,38.350496,46.35,67.61,5.28,2.41,0.956546,0.979039,0.977369
286,0.774612,0.953068,0.806824,0.6796989999999999,0.724024,0.9792299999999999,0.9792299999999999,0.7296779999999999,0.798359,0.8134100000000001,0.813062,30.381155,41.269768,44.584831,0.957158,0.954068,31.345369,38.745251333333336,40.89,59.56,4.85,2.26,0.957707,0.97909,0.97738
287,0.787983,0.9548139999999999,0.81547,0.681837,0.753108,0.981999,0.981999,0.739839,0.811554,0.827551,0.828145,31.041381,41.783163,44.800899,0.961167,0.957829,35.224472,39.208481,35.19,51.16,4.31,2.15,0.960109,0.979929,0.977714
288,0.833883,0.955075,0.829011,0.7624810000000001,0.817876,1.009533,1.037176,0.761296,0.838568,0.855561,0.857476,32.02787,42.435751,45.212928000000005,0.967994,0.9641430000000001,47.020309000000005,39.892183,28.12,40.77,3.71,1.96,0.965428,0.981868,0.978462
289,0.889331,0.956292,0.8655510000000001,0.8572540000000001,0.8867120000000001,0.9414,1.009533,0.790266,0.872482,0.886775,0.885539,33.186996,43.132723999999996,45.659034999999996,0.973774,0.969917,61.242625,40.65958499999999,21.63,31.22,3.16,1.77,0.971973,0.983935,0.979494
290,0.9444600000000001,0.969357,0.915891,0.9541209999999999,0.9384100000000001,0.862827,0.9414,0.824778,0.9028299999999999,0.912617,0.9090969999999999,34.312931,43.831831,45.933890999999996,0.9775870000000001,0.974002,75.453716,41.359551,16.78,24.09,2.69,1.66,0.976808,0.985337,0.980075
291,0.967303,0.9768709999999999,0.950829,0.9667479999999999,0.9708049999999999,0.81516,0.862827,0.846684,0.9187069999999999,0.925899,0.920484,35.291354999999996,44.355517,46.128428,0.9798290000000001,0.9763270000000001,81.69479100000001,41.9251,13.48,19.23,2.39,1.59,0.978956,0.985848,0.980215
292,0.971708,0.982032,0.9632370000000001,0.9725299999999999,0.969815,0.815102,0.81516,0.8610040000000001,0.9276700000000001,0.933758,0.9289,36.218847,44.845831,46.26825,0.9814370000000001,0.9781030000000001,83.62976,42.44430933333333,10.96,15.53,2.13,1.54,0.980103,0.986127,0.980115
293,0.972823,0.986499,0.969134,0.97725,0.964247,0.809212,0.815102,0.870318,0.934616,0.940577,0.9365760000000001,37.212947,45.411393,46.478202,0.982986,0.9798379999999999,84.755578,43.034180666666664,8.79,12.35,1.87,1.46,0.98106,0.986369,0.9803
294,0.9558610000000001,0.975251,0.944544,0.961184,0.947507,0.742188,0.809212,0.849877,0.926895,0.937958,0.937882,38.033389,45.876139,46.59093,0.984366,0.981347,80.99249300000001,43.50015266666666,7.34,10.23,1.68,1.43,0.980584,0.986195,0.980053
295,0.9604870000000001,0.9770409999999999,0.948737,0.962727,0.9560360000000001,0.7272569999999999,0.742188,0.859391,0.9349430000000001,0.945785,0.946544,39.245597,46.549401,46.757137,0.986381,0.983816,82.98059599999999,44.184045,5.63,7.74,1.44,1.37,0.981645,0.986424,0.980133
296,0.970448,0.983883,0.965456,0.9709959999999999,0.9654739999999999,0.7272569999999999,0.7272569999999999,0.885172,0.951119,0.9587479999999999,0.957714,40.865451,47.227348,46.921574,0.988574,0.9866360000000001,86.595701,45.004791000000004,3.98,5.33,1.23,1.32,0.983159,0.986753,0.980195
297,0.9834120000000001,0.9894540000000001,0.98314,0.986298,0.978301,0.699857,0.736085,0.912948,0.967892,0.9719549999999999,0.970693,43.073223999999996,47.995754999999996,47.057623,0.9910889999999999,0.9898610000000001,91.023399,46.042200666666666,2.52,3.2,1.03,1.28,0.984403,0.987093,0.980285
298,0.9893360000000001,0.991134,0.9892989999999999,0.991274,0.9870200000000001,0.672,0.699857,0.926984,0.979575,0.9835940000000001,0.984339,46.001314,48.706713,47.186366,0.994875,0.9939879999999999,93.9173,47.298131000000005,1.44,1.63,0.88,1.24,0.985686,0.987501,0.980356
299,0.996706,0.9929629999999999,0.9950620000000001,0.997807,0.9987149999999999,0.672,0.672,0.957003,0.997876,0.998975,0.99926,49.543103,49.792322999999996,48.423457,0.9987389999999999,0.9977020000000001,97.500209,49.252961,0.75,0.72,0.68,0.93,0.988651,0.989325,0.984779
