Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.703946,0.878459,0.653886,0.608542,0.717763,2.4131139999999998,2.4131139999999998,0.152376,0.33959,0.446008,0.534083,27.518463,46.536428,47.39373,0.791492,0.792117,14.803177999999999,40.48287366666667,77.2,115.14,1.44,1.18,0.725986,0.984034,0.984523
291,0.723391,0.890599,0.688359,0.6265310000000001,0.7349220000000001,2.366254,2.617022,0.166256,0.361439,0.46544399999999997,0.550214,27.714917,46.703557,47.630798999999996,0.7978890000000001,0.799149,17.250412,40.683091,73.78,110.05,1.39,1.12,0.739088,0.984549,0.985323
292,0.7431810000000001,0.8969879999999999,0.709228,0.663621,0.747291,2.366254,2.366254,0.17913099999999998,0.381137,0.48382299999999995,0.565017,27.881857,46.765784000000004,47.793758000000004,0.804048,0.80385,20.032009,40.813799666666675,71.01,105.9,1.37,1.08,0.748921,0.98469,0.985784
293,0.771734,0.907976,0.7416550000000001,0.706024,0.7721899999999999,2.3464139999999998,2.532311,0.2057,0.404237,0.49886099999999994,0.57392,28.048862,46.843534999999996,47.907787,0.805724,0.806184,23.884275,40.933394666666665,68.34,101.9,1.35,1.05,0.763293,0.985147,0.986191
294,0.7917029999999999,0.9158120000000001,0.770493,0.7228720000000001,0.795665,2.3464139999999998,2.3464139999999998,0.22509899999999997,0.42742299999999994,0.517133,0.5862649999999999,28.153294,46.860543,47.996418,0.808909,0.808268,26.880449,41.003418333333336,66.72,99.48,1.34,1.03,0.774183,0.985453,0.986358
295,0.801178,0.908118,0.761683,0.737151,0.817496,2.448434,2.750778,0.23887600000000003,0.46403999999999995,0.557689,0.624777,28.573864,46.990863,48.078784999999996,0.822852,0.81983,29.575657,41.214504,60.59,90.3,1.3,1.01,0.787215,0.98559,0.986589
296,0.816721,0.906274,0.766637,0.767202,0.835766,2.394055,2.448434,0.248385,0.48657399999999995,0.5795859999999999,0.645646,29.000773,47.094153000000006,48.138232,0.829277,0.829263,32.813691,41.41105266666667,54.94,81.85,1.27,1.0,0.794796,0.985395,0.98658
297,0.845361,0.917308,0.801904,0.813347,0.8569760000000001,2.392546,2.394055,0.305809,0.548427,0.6309680000000001,0.6892149999999999,29.960113,47.433989000000004,48.311002,0.846908,0.8517440000000001,39.222171,41.901701333333335,44.11,65.62,1.17,0.96,0.820273,0.985987,0.987032
298,0.8828790000000001,0.9371959999999999,0.852524,0.857348,0.891382,2.392546,2.392546,0.402725,0.647875,0.7183609999999999,0.768617,32.17133,47.940409,48.495207,0.903565,0.906552,50.758534000000004,42.868981999999995,26.62,39.44,1.04,0.92,0.868196,0.987219,0.987525
299,0.981649,0.9773620000000001,0.966756,0.9790979999999999,0.992167,2.4749220000000003,2.4749220000000003,0.7331529999999999,0.968944,0.985403,0.991768,44.711731,48.677576,48.706865,0.99755,0.9955799999999999,95.236811,47.36539066666666,1.76,2.2,0.88,0.88,0.982039,0.988938,0.988189
