Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.570869,0.96316,0.820174,0.46495,0.236436,0.97205,0.999418,0.899098,0.920516,0.915507,0.9049860000000001,27.798558,40.862833,46.442403999999996,0.964508,0.9596950000000001,3.6779900000000003,38.36793166666667,73.09,107.95,5.33,1.48,0.966944,0.982503,0.981429
290,0.59682,0.9627829999999999,0.828425,0.49499899999999997,0.258511,0.911185,0.97205,0.899308,0.921528,0.917107,0.9074700000000001,28.173667,41.157262,46.56045,0.9656629999999999,0.960957,8.121952,38.63045966666667,67.07,99.02,4.98,1.44,0.966981,0.982663,0.981456
291,0.6344489999999999,0.963357,0.854778,0.540626,0.31546,0.862132,0.911185,0.901215,0.9235129999999999,0.9192600000000001,0.909832,28.677338,41.445574,46.672678000000005,0.9667459999999999,0.962,14.748129999999998,38.93186333333333,59.79,88.18,4.66,1.4,0.967449,0.982886,0.981515
292,0.6581739999999999,0.963996,0.841017,0.536597,0.3489,0.833734,0.862132,0.902085,0.926384,0.923082,0.9145479999999999,28.925389000000003,41.855964,46.779134,0.96825,0.963097,19.373573,39.186828999999996,56.45,83.28,4.24,1.37,0.967574,0.983018,0.981595
293,0.669189,0.966159,0.871625,0.565377,0.325167,0.826319,0.833734,0.9014629999999999,0.9286690000000001,0.925941,0.9179579999999999,29.165167999999998,42.319503999999995,46.806743,0.969794,0.964734,21.688029,39.43047166666666,53.39,78.81,3.81,1.36,0.96768,0.983187,0.98147
294,0.6764020000000001,0.9658469999999999,0.8785200000000001,0.564235,0.36405,0.826319,0.826319,0.901286,0.9306610000000001,0.9284709999999999,0.9201870000000001,29.74656,42.804271,46.956809,0.972255,0.9680639999999999,23.246084,39.83588,46.74,68.93,3.41,1.31,0.968344,0.983238,0.9815
295,0.699224,0.9648180000000001,0.8646290000000001,0.5907819999999999,0.42463,0.831383,0.831383,0.901576,0.9294450000000001,0.926775,0.918638,30.112795000000002,43.252255,47.011499,0.973849,0.969949,27.288458000000002,40.12551633333333,42.96,63.36,3.07,1.29,0.969164,0.983157,0.981416
296,0.734146,0.9657950000000001,0.902025,0.602068,0.497831,0.844831,0.844831,0.9005129999999999,0.929306,0.926833,0.919017,30.380304,43.845695,46.987487,0.976198,0.9723299999999999,33.926531,40.40449533333334,40.37,59.57,2.68,1.3,0.970487,0.983169,0.981324
297,0.751223,0.963009,0.8449690000000001,0.646187,0.5705060000000001,0.8837299999999999,0.8837299999999999,0.8987440000000001,0.9311790000000001,0.929694,0.9231590000000001,31.180314000000003,44.760728,47.152663000000004,0.980359,0.9775149999999999,37.670575,41.031235,33.6,49.55,2.17,1.25,0.972625,0.983668,0.98178
298,0.737304,0.9641879999999999,0.8767659999999999,0.696679,0.48435900000000004,0.902574,0.902574,0.8922180000000001,0.92955,0.928931,0.9239649999999999,33.046539,46.068579,47.248303,0.9841209999999999,0.982756,35.036741,42.12114033333333,21.96,32.24,1.61,1.23,0.974288,0.98402,0.981598
299,0.993541,0.9870329999999999,0.993316,0.995502,0.997574,0.9382309999999999,0.9382309999999999,0.9554889999999999,0.9980389999999999,0.99905,0.999398,48.582396,49.318559,48.175996000000005,0.9990450000000001,0.996906,97.188714,48.692317,0.89,0.9,0.76,0.99,0.985636,0.987817,0.98378
