Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.628542,0.929233,0.7106819999999999,0.5330239999999999,0.51069,4.472663,4.472663,0.662403,0.7014520000000001,0.703178,0.6894560000000001,20.965616,33.963683,43.973853000000005,0.8949469999999999,0.870291,1.036799,32.96771733333333,351.86,520.62,26.1,2.6,0.918613,0.971056,0.982514
194,0.619266,0.9240809999999999,0.694344,0.5285479999999999,0.49454799999999993,4.373074,4.482744,0.656397,0.697571,0.697662,0.6799189999999999,20.944606,33.422598,43.179221000000005,0.8884290000000001,0.864614,0.0,32.515475,354.21,523.14,29.57,3.13,0.915545,0.969306,0.982515
195,0.602427,0.919249,0.6877340000000001,0.536512,0.462901,3.928036,4.373074,0.669465,0.708745,0.707615,0.690513,20.574049,33.090106,42.924665999999995,0.88833,0.8636219999999999,0.0,32.19627366666666,385.7,569.74,31.92,3.32,0.915419,0.971188,0.983113
196,0.5508810000000001,0.92222,0.66751,0.44529300000000005,0.407735,3.7640569999999998,3.928036,0.6655939999999999,0.698832,0.699231,0.685987,20.744472000000002,33.148767,42.873845,0.8861530000000001,0.86025,0.0,32.25569466666667,371.02,547.81,31.49,3.36,0.912565,0.969886,0.982711
197,0.582593,0.9262229999999999,0.6851510000000001,0.4747,0.44731400000000004,3.3196120000000002,3.7640569999999998,0.688365,0.722803,0.722119,0.707443,20.631514000000003,33.24046,42.955607,0.8866290000000001,0.861031,0.0,32.275860333333334,380.52,562.25,30.83,3.29,0.913714,0.972153,0.983514
198,0.504474,0.9312729999999999,0.681208,0.416555,0.30247199999999996,3.059893,3.3196120000000002,0.691619,0.725508,0.7258319999999999,0.711964,21.426939,32.971851,42.58999,0.890286,0.8682979999999999,0.0,32.329593333333335,318.16,468.15,32.8,3.58,0.915027,0.970422,0.983243
199,0.6149819999999999,0.930708,0.73169,0.535883,0.477142,3.059893,3.059893,0.719082,0.749658,0.747614,0.733444,23.737078,35.842641,44.34185,0.91415,0.8925690000000001,0.0,34.640523,186.57,275.03,16.94,2.39,0.933449,0.972545,0.983227
200,0.601578,0.934133,0.713252,0.498025,0.47648199999999996,3.221752,3.221752,0.731891,0.757232,0.753544,0.738927,23.543282,36.040865999999994,44.527302,0.9177280000000001,0.896799,0.0,34.70381666666666,194.8,287.58,16.18,2.29,0.935717,0.972973,0.983498
201,0.591428,0.94942,0.754967,0.531461,0.42540900000000004,3.2780419999999997,3.388956,0.747026,0.771273,0.7681859999999999,0.7558050000000001,24.447132,36.160472999999996,44.523272,0.922537,0.902225,0.0,35.043625666666664,158.7,233.54,15.74,2.29,0.940534,0.972644,0.983582
202,0.6496029999999999,0.9538979999999999,0.786794,0.596863,0.498558,2.9765509999999997,3.2780419999999997,0.77153,0.793776,0.788354,0.772523,24.300461,36.79274,44.868339,0.9235200000000001,0.9022969999999999,7.837219999999999,35.32051333333333,163.66,241.57,13.61,2.12,0.943527,0.973949,0.983725
203,0.6210359999999999,0.9494879999999999,0.752747,0.5234880000000001,0.478789,2.795232,2.9765509999999997,0.762946,0.7850189999999999,0.782972,0.770981,24.230884,36.496840999999996,45.046582,0.924733,0.9028360000000001,2.775297,35.25810233333333,166.41,245.47,14.57,2.03,0.944329,0.973756,0.98402
204,0.603593,0.944306,0.74432,0.507235,0.45856,2.795232,2.795232,0.766003,0.787461,0.787018,0.779031,25.539460000000002,37.358477,45.316958,0.93389,0.9182440000000001,0.47551899999999997,36.07163166666667,123.38,181.61,11.95,1.91,0.948863,0.977643,0.983867
205,0.570476,0.946366,0.7327739999999999,0.50344,0.40278200000000003,2.820286,2.820286,0.771354,0.791696,0.789726,0.779992,24.591369,37.538940999999994,45.475428,0.932567,0.915693,0.0,35.86857933333334,152.83,225.91,11.46,1.84,0.947979,0.979584,0.98399
206,0.634464,0.9526040000000001,0.7718079999999999,0.518075,0.516454,3.0702279999999997,3.253883,0.785956,0.807673,0.8054600000000001,0.795169,23.848973,37.679336,45.396215000000005,0.935267,0.9184889999999999,7.020233,35.641508,180.85,268.03,11.1,1.88,0.94968,0.980697,0.984303
207,0.682128,0.956937,0.796705,0.6199100000000001,0.5505770000000001,3.0702279999999997,3.0702279999999997,0.777832,0.801489,0.799187,0.787977,25.12527,38.104433,45.498655,0.9366270000000001,0.9217549999999999,14.681951000000002,36.242786,135.17,199.78,10.06,1.83,0.951273,0.980179,0.984225
208,0.65461,0.9516690000000001,0.778776,0.594434,0.5133840000000001,3.38113,3.38113,0.7642100000000001,0.788071,0.78595,0.774036,24.744403,37.662634999999995,45.302126,0.9340379999999999,0.917407,9.22332,35.90305466666666,147.57,218.09,11.14,1.92,0.949327,0.978836,0.984266
209,0.6409600000000001,0.950459,0.757851,0.587529,0.498309,3.4365120000000005,3.6148550000000004,0.766993,0.792891,0.792479,0.7829689999999999,27.724220000000003,41.314034,46.968136,0.946308,0.939635,7.613523,38.668796666666665,74.23,109.81,4.8,1.31,0.954131,0.977972,0.984224
210,0.665483,0.9373549999999999,0.742974,0.554443,0.5830029999999999,3.262351,3.4365120000000005,0.745216,0.775997,0.776733,0.767478,26.988256,40.101558000000004,46.488069,0.9420459999999999,0.9334520000000001,10.489986,37.85929433333334,88.03,130.09,6.35,1.46,0.950134,0.974798,0.983414
211,0.674071,0.937757,0.744868,0.592425,0.5809979999999999,3.262351,3.262351,0.7334649999999999,0.7686729999999999,0.7694840000000001,0.7597970000000001,26.519073,38.904635,46.124156,0.937363,0.92817,11.435536,37.18262133333334,98.28,144.93,8.37,1.59,0.947008,0.972521,0.982948
212,0.6786399999999999,0.940082,0.759953,0.614576,0.562986,3.4421980000000003,3.4421980000000003,0.727271,0.7643409999999999,0.766466,0.758263,26.450715000000002,39.227263,46.084340000000005,0.9320729999999999,0.9227549999999999,12.314306,37.254106,99.72,147.23,7.77,1.6,0.944207,0.973121,0.983074
213,0.6785329999999999,0.935775,0.761625,0.5904510000000001,0.574511,3.684942,3.684942,0.720331,0.759827,0.762234,0.751834,25.684542,39.306248,46.112524,0.9292940000000001,0.9184530000000001,12.147016,37.034438,118.63,175.64,7.63,1.59,0.942191,0.975103,0.98372
214,0.5557810000000001,0.9251879999999999,0.683459,0.46250699999999995,0.400285,3.970657,3.970657,0.663704,0.704734,0.710019,0.701936,25.709173999999997,39.103336,45.80533,0.920581,0.910985,0.0,36.872613333333334,118.05,174.65,7.99,1.71,0.932845,0.972666,0.983635
215,0.624514,0.9338200000000001,0.721916,0.519088,0.49133999999999994,4.2109510000000006,4.2109510000000006,0.6578579999999999,0.700955,0.7061,0.696414,25.222448999999997,38.558,45.795787,0.9180790000000001,0.906186,0.557659,36.525411999999996,132.04,195.36,9.06,1.71,0.932204,0.975488,0.984521
216,0.592845,0.924542,0.692137,0.497507,0.441275,4.252084,4.604152,0.6604270000000001,0.704874,0.708755,0.695914,24.451976000000002,37.731651,45.495143,0.9127639999999999,0.8974530000000001,0.0,35.892923333333336,157.65,233.28,10.96,1.83,0.930301,0.973558,0.983995
217,0.626145,0.925559,0.708646,0.560397,0.49407799999999996,3.9213050000000003,4.252084,0.682249,0.7243350000000001,0.7256779999999999,0.71181,24.55508,37.781971,45.406936,0.918966,0.9025299999999999,1.24215,35.91466233333333,153.99,227.81,10.84,1.87,0.935091,0.974346,0.984032
218,0.603296,0.924566,0.684368,0.502314,0.49044,3.739205,3.9213050000000003,0.700832,0.7395510000000001,0.74338,0.7356229999999999,24.797714000000003,38.026973,45.526078999999996,0.9234559999999999,0.906698,0.0,36.116921999999995,145.63,215.43,10.24,1.82,0.936843,0.973975,0.983876
219,0.588067,0.9299639999999999,0.689078,0.49458,0.456746,3.20745,3.739205,0.703522,0.745895,0.750272,0.7422850000000001,24.236036,37.038872,45.377251,0.924602,0.9073530000000001,0.0,35.550719666666666,165.91,245.18,12.86,1.89,0.93886,0.973008,0.983659
220,0.544794,0.9250120000000001,0.66728,0.4844,0.366637,3.20745,3.20745,0.706033,0.739744,0.741002,0.729394,25.201354000000002,37.097445,45.490809000000006,0.925292,0.9072690000000001,0.0,35.929869333333336,133.29,196.31,12.69,1.84,0.942037,0.971107,0.983531
221,0.525418,0.920301,0.672533,0.43201300000000004,0.350425,3.256075,3.256075,0.7091890000000001,0.7363460000000001,0.733961,0.718485,25.272147,37.495714,45.476118,0.922959,0.903839,0.0,36.08132633333333,130.99,193.14,11.57,1.84,0.942286,0.97145,0.983709
222,0.53108,0.937049,0.694666,0.40675300000000003,0.374248,3.368092,3.4455,0.715198,0.734197,0.728666,0.7123619999999999,25.047835,37.432066,45.334406,0.922278,0.904856,0.0,35.93810233333333,137.86,203.37,11.75,1.9,0.94205,0.971995,0.983442
223,0.542337,0.9453379999999999,0.732147,0.47624099999999997,0.339237,2.809534,3.368092,0.738236,0.758397,0.7542989999999999,0.7391340000000001,25.899703,37.427036,45.355894,0.92929,0.915766,0.0,36.227544333333334,113.71,167.15,11.76,1.89,0.946231,0.974716,0.98354
224,0.540493,0.946311,0.7406550000000001,0.4506,0.334704,2.6942150000000002,2.809534,0.740571,0.758232,0.754451,0.741097,25.195783,36.077360999999996,44.786621000000004,0.925723,0.90645,0.0,35.353255,134.08,196.56,16.05,2.16,0.945897,0.976618,0.983629
225,0.544085,0.946168,0.7261850000000001,0.480241,0.331703,2.6942150000000002,2.6942150000000002,0.756145,0.77573,0.774169,0.764328,24.413135999999998,35.872421,44.77148,0.923269,0.9047940000000001,0.0,35.01901233333333,160.08,235.38,16.82,2.17,0.944151,0.977909,0.983817
226,0.516432,0.941815,0.711812,0.416908,0.310199,2.807426,2.807426,0.753975,0.7721210000000001,0.768774,0.7565689999999999,22.723005999999998,35.208861,44.485766999999996,0.9161879999999999,0.894684,0.0,34.13921133333333,235.23,347.36,19.6,2.31,0.937614,0.977841,0.983872
227,0.438208,0.937319,0.676185,0.329776,0.22021300000000002,2.999474,2.999474,0.741671,0.757879,0.753471,0.739444,23.604646,35.51399,44.544557,0.9105340000000001,0.8867889999999999,0.0,34.55439766666667,192.45,283.54,18.27,2.28,0.936239,0.975726,0.983458
228,0.47427700000000006,0.951758,0.749951,0.3677,0.21503699999999998,3.059428,3.059428,0.735402,0.750895,0.745499,0.7307819999999999,23.020429999999998,35.236792,44.289522999999996,0.9058290000000001,0.87979,0.0,34.18224833333333,219.89,324.37,19.47,2.42,0.934135,0.973424,0.983555
229,0.484508,0.950491,0.769251,0.39999,0.208756,3.304418,3.304418,0.717074,0.730837,0.7243970000000001,0.7067319999999999,22.286235,34.129163,43.387015000000005,0.8883629999999999,0.8625290000000001,0.0,33.267471,260.76,384.11,25.13,2.98,0.922545,0.969428,0.982684
230,0.47556000000000004,0.945544,0.715443,0.388957,0.235048,3.5090510000000004,3.5090510000000004,0.712701,0.728646,0.7229439999999999,0.70453,22.304187,33.835274,43.068831,0.8842209999999999,0.8560559999999999,0.0,33.06943066666667,260.03,382.53,26.89,3.21,0.920193,0.968343,0.982587
231,0.443358,0.935277,0.667413,0.343866,0.213973,3.453121,3.694833,0.693084,0.7129,0.708847,0.6920609999999999,21.868717999999998,33.178861,42.489497,0.881014,0.849733,0.0,32.512358666666664,287.74,422.87,31.27,3.67,0.915892,0.966267,0.982525
232,0.43106000000000005,0.923942,0.671474,0.347065,0.171348,3.418538,3.453121,0.676345,0.699623,0.695078,0.677236,21.296823999999997,32.331340999999995,41.950463,0.8677790000000001,0.837256,0.0,31.859542666666666,328.62,482.39,38.01,4.15,0.908068,0.964939,0.982323
233,0.44371400000000005,0.9228870000000001,0.664845,0.349351,0.198447,3.418538,3.418538,0.667168,0.694908,0.692504,0.6758609999999999,20.853091,31.982033,41.915633,0.865958,0.8312129999999999,0.0,31.583585666666664,363.75,534.28,41.2,4.18,0.905945,0.966181,0.982321
234,0.430034,0.9198430000000001,0.64572,0.355135,0.158193,3.471859,3.471859,0.672042,0.7007770000000001,0.699248,0.6837449999999999,21.141070000000003,32.352868,42.469276,0.8895040000000001,0.863815,0.0,31.987737999999997,340.25,500.0,37.83,3.68,0.919284,0.970633,0.983576
235,0.417724,0.907668,0.622128,0.297795,0.177072,3.868758,3.868758,0.654161,0.685836,0.685407,0.670702,21.297347,32.579095,42.701607,0.895782,0.872109,0.0,32.192682999999995,328.12,482.33,35.91,3.49,0.921247,0.972052,0.983471
236,0.44166700000000003,0.9170510000000001,0.643502,0.329893,0.2018,4.234751999999999,4.234751999999999,0.639096,0.670311,0.6676890000000001,0.649788,20.471760999999997,32.32674,42.696211,0.8916940000000001,0.8637319999999999,0.0,31.831570666666664,395.8,583.32,38.05,3.5,0.918517,0.973933,0.983919
237,0.45238900000000004,0.9169579999999999,0.638474,0.358099,0.186904,4.284306,4.356249,0.6292479999999999,0.667378,0.667752,0.6504479999999999,20.389998000000002,31.598536,42.261633,0.8897219999999999,0.8638680000000001,0.0,31.416722333333336,404.41,594.4,45.0,3.86,0.91629,0.973642,0.983802
238,0.416258,0.9078579999999999,0.61627,0.301981,0.150909,3.9653949999999996,4.284306,0.646779,0.681351,0.680264,0.663956,20.975518,32.506458,42.976614,0.900375,0.8750459999999999,0.0,32.152863333333336,352.92,519.43,36.51,3.28,0.925822,0.975553,0.983889
239,0.398392,0.9130299999999999,0.605244,0.277355,0.143867,3.715621,3.9653949999999996,0.6611520000000001,0.690829,0.690612,0.6768390000000001,22.376753,33.417996,43.782076,0.912684,0.888144,0.0,33.192275,256.18,376.19,29.6,2.72,0.935237,0.977034,0.983869
240,0.387246,0.913647,0.615449,0.274517,0.13326,3.2257700000000002,3.715621,0.660729,0.6926939999999999,0.69124,0.67518,22.98559,34.016078,44.243338,0.9148950000000001,0.88894,0.0,33.74833533333333,222.69,326.98,25.79,2.45,0.937453,0.977091,0.983798
241,0.44671000000000005,0.918889,0.630532,0.337764,0.218763,3.2257700000000002,3.2257700000000002,0.677129,0.7067060000000001,0.70409,0.685888,23.805248000000002,34.425266,44.339409,0.918748,0.8937069999999999,0.0,34.18997433333333,184.81,270.74,23.47,2.39,0.942231,0.976095,0.984043
242,0.398192,0.916336,0.626817,0.29434299999999997,0.13596,3.280124,3.280124,0.676547,0.700448,0.695032,0.675991,23.709827,35.247689,44.933621,0.9170790000000001,0.889164,0.0,34.630379,188.09,276.76,19.42,2.09,0.941905,0.976315,0.983675
243,0.395784,0.9331959999999999,0.659,0.298266,0.130274,3.248516,3.554176,0.689325,0.70629,0.697461,0.675938,23.923477,35.882359,45.321949,0.918794,0.88964,0.0,35.042595,178.76,263.47,16.78,1.91,0.944214,0.97655,0.983824
244,0.426624,0.9439350000000001,0.694398,0.335131,0.14629,2.774537,3.248516,0.720847,0.735471,0.727092,0.706487,25.685041000000002,36.206536,45.216556,0.9282440000000001,0.903468,0.0,35.702711,120.0,175.62,15.57,1.96,0.951178,0.978235,0.984036
245,0.43617,0.949852,0.72107,0.350418,0.14812999999999998,2.676499,2.774537,0.714481,0.726418,0.718005,0.698091,24.927606,35.690075,45.126692999999996,0.9255549999999999,0.902882,0.0,35.24812466666666,142.65,209.08,17.54,2.0,0.94883,0.978882,0.984144
246,0.445406,0.9493950000000001,0.721121,0.37401100000000004,0.15018399999999998,2.676499,2.676499,0.721078,0.7356689999999999,0.728511,0.711034,24.904089000000003,35.705405999999996,45.093581,0.9286260000000001,0.9089459999999999,0.0,35.234358666666665,143.39,210.22,17.48,2.01,0.949627,0.980509,0.984623
247,0.43228500000000003,0.941167,0.694811,0.326291,0.15246600000000002,2.824137,2.824137,0.722771,0.73825,0.7308,0.71178,24.169199,35.430401,44.992145,0.927687,0.908041,0.0,34.863915,169.43,248.98,18.62,2.06,0.94769,0.980838,0.984136
248,0.402555,0.938269,0.655801,0.303293,0.136498,2.8061130000000003,2.842016,0.724472,0.740533,0.734304,0.716763,24.911671,35.588062,44.931767,0.928433,0.9078959999999999,0.0,35.14383333333333,143.24,209.85,17.96,2.09,0.948722,0.980553,0.984381
249,0.4334,0.946609,0.710939,0.341685,0.149221,2.8061130000000003,2.8061130000000003,0.7207560000000001,0.734735,0.726966,0.708078,23.906348,35.165766,44.566489000000004,0.925581,0.9034399999999999,0.0,34.546201,180.02,264.51,19.79,2.27,0.944854,0.979346,0.983839
250,0.447825,0.9507040000000001,0.720593,0.35426399999999997,0.157006,3.152263,3.152263,0.712916,0.725909,0.717274,0.697351,23.949201000000002,35.31208,44.647205,0.923594,0.900109,0.0,34.636162000000006,178.17,261.91,19.14,2.23,0.944227,0.978085,0.983571
251,0.439433,0.9440860000000001,0.7001069999999999,0.322789,0.161741,3.3259510000000003,3.3259510000000003,0.708446,0.721403,0.712954,0.691969,24.530592000000002,35.605869,44.844869,0.921901,0.89604,0.0,34.99377666666667,156.07,229.1,17.89,2.13,0.944765,0.976988,0.983416
252,0.40589000000000003,0.9355870000000001,0.67945,0.316361,0.136514,3.584166,3.5960379999999996,0.6984090000000001,0.712811,0.705337,0.685579,24.497073,35.486557,44.580199,0.920529,0.8932899999999999,0.0,34.85460966666667,157.36,230.87,18.38,2.26,0.94324,0.974467,0.982863
253,0.396348,0.9223399999999999,0.6226229999999999,0.305214,0.136134,3.5039589999999996,3.584166,0.677194,0.696068,0.68892,0.668629,23.54784,34.631281,44.070172,0.915149,0.8878860000000001,0.0,34.08309766666667,195.67,287.27,22.38,2.55,0.938833,0.973371,0.982586
254,0.416181,0.9230389999999999,0.6314930000000001,0.310542,0.156551,3.5039589999999996,3.5039589999999996,0.673208,0.6984899999999999,0.694477,0.6765140000000001,23.475131,33.878188,43.585294,0.9155040000000001,0.890892,0.0,33.64620433333334,199.66,292.12,26.62,2.85,0.938054,0.973424,0.982632
255,0.41258599999999995,0.91548,0.634034,0.314841,0.151315,3.50969,3.50969,0.669157,0.696481,0.6935520000000001,0.677204,22.654168,33.531492,43.459453,0.914592,0.8905209999999999,0.0,33.21503766666667,240.57,352.91,28.84,2.93,0.935187,0.97501,0.983013
256,0.40693,0.909006,0.608464,0.29788200000000004,0.150672,3.783332,3.783332,0.662257,0.691503,0.689401,0.6743520000000001,22.483643,33.376484000000005,43.560688,0.9130860000000001,0.887067,0.0,33.14027166666667,250.15,367.04,29.88,2.86,0.932895,0.975469,0.982943
257,0.434776,0.9180809999999999,0.6458649999999999,0.331604,0.16049000000000002,4.019324,4.0773209999999995,0.6500600000000001,0.681066,0.679268,0.662779,21.61732,32.966819,43.342751,0.9087700000000001,0.883626,0.0,32.64229666666667,304.69,448.07,32.84,3.01,0.929281,0.975639,0.983433
258,0.444304,0.92461,0.655848,0.32548499999999997,0.170667,3.870029,4.019324,0.657391,0.6951649999999999,0.695295,0.678283,21.906598000000002,32.90012,43.323306,0.912378,0.890659,0.0,32.710008,285.53,419.2,33.35,3.03,0.930479,0.97672,0.983673
259,0.42980799999999997,0.9157959999999999,0.638258,0.32015,0.162901,3.845632,3.870029,0.661064,0.696443,0.696187,0.681303,22.307428,33.133838,43.414190999999995,0.9146280000000001,0.894136,0.0,32.951819,260.59,382.24,31.6,2.96,0.932746,0.976308,0.983475
260,0.423809,0.9147799999999999,0.619678,0.313051,0.161179,3.593482,3.845632,0.674704,0.705854,0.704451,0.689174,23.337281,33.684789,43.823937,0.917991,0.895457,0.0,33.61533566666667,206.12,301.55,27.84,2.7,0.936809,0.976832,0.983399
261,0.396231,0.911005,0.609827,0.281647,0.144226,3.2461830000000003,3.593482,0.6662899999999999,0.697463,0.695515,0.679218,23.793245000000002,34.023859,44.019135,0.9168620000000001,0.8933030000000001,0.0,33.945413,185.71,271.49,25.75,2.58,0.936851,0.975618,0.983198
262,0.41216499999999995,0.913358,0.623134,0.29820399999999997,0.162831,3.2461830000000003,3.2461830000000003,0.6702130000000001,0.6996220000000001,0.6969770000000001,0.6798069999999999,24.256456,34.337072,44.111659,0.917242,0.894285,0.0,34.23506233333333,167.1,244.03,23.95,2.52,0.938442,0.974497,0.982976
263,0.394396,0.9196559999999999,0.630382,0.282117,0.15669,3.534847,3.638232,0.677586,0.700455,0.694194,0.674275,23.522744,35.163699,44.561052000000004,0.916683,0.889488,0.0,34.41583166666667,196.31,288.94,19.8,2.27,0.939059,0.974814,0.982964
264,0.406825,0.9404600000000001,0.680844,0.326164,0.13375599999999999,3.0834799999999998,3.534847,0.701771,0.720979,0.7132890000000001,0.692869,24.989669,35.839968,44.929504,0.922574,0.8956149999999999,0.0,35.253047,140.58,206.12,16.95,2.09,0.944551,0.975595,0.983264
265,0.44671000000000005,0.952067,0.757406,0.350117,0.151358,2.773505,3.0834799999999998,0.707274,0.724617,0.715842,0.694179,24.75101,35.465439,44.73796,0.9229629999999999,0.8992530000000001,0.0,34.984803,148.62,217.76,18.47,2.18,0.944855,0.976268,0.98344
266,0.45937700000000004,0.9543729999999999,0.73582,0.385276,0.15956199999999998,2.765213,2.773505,0.712101,0.728642,0.7210270000000001,0.701152,24.336805,35.25567,44.655601000000004,0.923708,0.901999,0.0,34.749358666666666,163.3,239.55,19.39,2.23,0.944488,0.977507,0.983635
267,0.44988,0.9519110000000001,0.721449,0.355609,0.15984600000000002,2.744457,2.765213,0.7117220000000001,0.727402,0.7194649999999999,0.700399,23.970071,35.017489000000005,44.567831,0.924214,0.9035569999999999,0.0,34.51846366666667,177.56,260.66,20.48,2.27,0.944073,0.978816,0.983713
268,0.429258,0.947825,0.6915180000000001,0.318617,0.16405799999999998,2.533357,2.744457,0.7244,0.740123,0.732705,0.713912,24.563625,35.156548,44.648163000000004,0.927426,0.9075780000000001,0.0,34.78944533333333,155.25,227.36,19.83,2.23,0.946738,0.978831,0.983618
269,0.46093,0.958501,0.749542,0.35573899999999997,0.17338199999999998,2.533357,2.533357,0.7335050000000001,0.7501260000000001,0.742129,0.722395,24.948859,35.059009,44.541981,0.9294020000000001,0.909515,0.0,34.84994966666667,142.47,208.06,20.29,2.28,0.948575,0.979781,0.983926
270,0.44246899999999995,0.953683,0.734033,0.340001,0.15373499999999998,2.729299,2.729299,0.719097,0.7342310000000001,0.724742,0.703227,24.19811,34.94213,44.590555,0.924758,0.903301,0.0,34.57693166666667,168.73,247.33,20.84,2.26,0.945432,0.979215,0.983833
271,0.441608,0.952134,0.730915,0.35877600000000004,0.148785,3.339948,3.339948,0.7036479999999999,0.7175560000000001,0.708298,0.6868810000000001,23.587848,34.797214000000004,44.409033,0.920925,0.8981129999999999,0.0,34.264698333333335,193.74,284.64,21.55,2.36,0.942303,0.978601,0.983869
272,0.430342,0.9447120000000001,0.696126,0.326378,0.152657,3.519346,3.519346,0.698188,0.7124659999999999,0.7036819999999999,0.682288,24.446223,35.139905,44.515840999999995,0.9206409999999999,0.8960549999999999,0.0,34.700656333333335,159.43,233.59,19.91,2.3,0.943191,0.977069,0.98346
273,0.413692,0.9319620000000001,0.65877,0.331806,0.140541,3.579071,3.579071,0.705712,0.71935,0.709421,0.687354,25.367494,35.532802000000004,44.552395000000004,0.922486,0.896065,0.0,35.15089700000001,129.37,188.94,18.19,2.28,0.945788,0.975345,0.983094
274,0.39318400000000003,0.9220299999999999,0.638688,0.296048,0.134179,3.8607980000000004,3.8607980000000004,0.6764600000000001,0.694108,0.684581,0.661192,24.023319,34.879614000000004,44.142077,0.9146920000000001,0.8866129999999999,0.0,34.34833666666667,175.6,257.48,21.14,2.51,0.939891,0.973992,0.982688
275,0.41314700000000004,0.9198639999999999,0.617116,0.304975,0.150645,3.656562,3.9470050000000003,0.670791,0.693605,0.6867300000000001,0.666189,23.719056,34.135015,43.624128999999996,0.9138639999999999,0.888322,0.0,33.82606666666667,188.77,276.17,25.09,2.82,0.938018,0.973586,0.98228
276,0.44233599999999995,0.9292020000000001,0.628987,0.31549499999999997,0.199569,3.656562,3.656562,0.6571239999999999,0.6828850000000001,0.676299,0.655306,23.764008,33.538188,43.235535,0.912063,0.889748,0.0,33.512577,187.53,273.33,28.79,3.09,0.936441,0.973826,0.982369
277,0.46501899999999996,0.9366909999999999,0.666504,0.326336,0.24264299999999997,3.7473419999999997,3.7473419999999997,0.647554,0.676894,0.6732779999999999,0.653351,23.248738,33.417263,43.076389,0.914134,0.892358,0.0,33.247463333333336,210.64,307.76,29.6,3.2,0.934774,0.974303,0.982757
278,0.457558,0.943894,0.684338,0.361171,0.210696,4.599136,4.599136,0.623003,0.649486,0.646131,0.6292220000000001,23.06311,33.609840000000005,43.411685999999996,0.9125639999999999,0.8917870000000001,0.0,33.36154533333333,219.34,321.2,28.32,2.96,0.932973,0.974412,0.982982
279,0.45354300000000003,0.933858,0.669269,0.349478,0.217013,3.680132,4.993784,0.639966,0.664801,0.6616529999999999,0.64505,23.596221,35.100884,44.402797,0.9211600000000001,0.900982,0.0,34.366634,193.14,284.09,20.09,2.36,0.937718,0.975995,0.982822
280,0.46524899999999997,0.933845,0.716709,0.391702,0.17843699999999998,3.101584,3.680132,0.683688,0.705691,0.7027680000000001,0.688392,24.275057,34.82302,43.96015,0.933765,0.9168930000000001,0.0,34.35274233333333,165.99,242.98,21.42,2.61,0.944836,0.975105,0.982599
281,0.540239,0.953728,0.7763770000000001,0.430576,0.26203000000000004,2.530089,3.101584,0.738445,0.75718,0.752793,0.736564,25.228482,36.3455,45.062111,0.9446610000000001,0.931588,0.0,35.54536433333333,132.91,195.09,15.08,2.03,0.952382,0.978849,0.983488
282,0.552878,0.962506,0.779231,0.42421800000000004,0.298678,2.217793,2.530089,0.762941,0.779513,0.7740020000000001,0.75863,25.670464000000003,36.885827,45.173638000000004,0.952277,0.9422659999999999,0.0,35.90997633333333,120.02,176.21,13.32,1.98,0.956218,0.980664,0.983642
283,0.500663,0.9643379999999999,0.8128,0.414447,0.18873299999999998,1.9608970000000001,2.217793,0.785844,0.800033,0.794733,0.780446,25.478293,37.344136,45.318277,0.9522940000000001,0.939594,0.0,36.046901999999996,125.11,184.18,11.99,1.91,0.957913,0.981631,0.983823
284,0.5249729999999999,0.961779,0.772837,0.432476,0.230882,1.7669400000000002,1.9608970000000001,0.810134,0.822305,0.815401,0.800038,25.364157000000002,37.745205,45.628575,0.9537629999999999,0.940285,0.0,36.245979,128.18,189.09,10.93,1.78,0.959903,0.982071,0.983945
285,0.533483,0.9587049999999999,0.775111,0.404481,0.223577,1.419324,1.7669400000000002,0.841564,0.855611,0.8497180000000001,0.835672,25.763635,38.330768,45.627767999999996,0.958255,0.946363,0.0,36.574057,116.87,172.47,9.55,1.78,0.962768,0.983403,0.984027
286,0.542921,0.9544440000000001,0.754825,0.455107,0.222156,1.056239,1.419324,0.865799,0.8797379999999999,0.8747370000000001,0.862967,26.938892,39.237415999999996,45.888757,0.961902,0.9505469999999999,0.0,37.355021666666666,89.29,131.58,7.75,1.68,0.965714,0.984163,0.984196
287,0.558817,0.958543,0.775613,0.441934,0.242204,0.9817290000000001,1.056239,0.881494,0.893775,0.887871,0.875816,27.470840000000003,39.785289,46.008532,0.9637459999999999,0.9522120000000001,0.0,37.754887000000004,79.02,116.41,6.83,1.63,0.967456,0.984561,0.984237
288,0.5401600000000001,0.9599700000000001,0.757684,0.42933599999999994,0.229187,0.912695,0.9817290000000001,0.8884770000000001,0.8999870000000001,0.894373,0.883136,27.645673,40.477933,46.2637,0.9647690000000001,0.953032,0.0,38.129101999999996,75.77,111.82,5.82,1.54,0.968101,0.984677,0.984212
289,0.528224,0.9598209999999999,0.763171,0.423363,0.215356,0.886919,0.912695,0.8913129999999999,0.9037280000000001,0.898475,0.8883620000000001,27.830955,40.942068,46.303893,0.965557,0.954449,0.0,38.358972,72.56,107.15,5.23,1.52,0.96831,0.984809,0.984189
