Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9274450000000001,0.975425,0.938327,0.91175,0.9107620000000001,0.729351,0.729351,0.749907,0.8203030000000001,0.8240850000000001,0.818477,27.84583,37.622173,38.594884,0.936586,0.9232090000000001,61.985618,34.687628999999994,74.56,106.78,11.24,8.99,0.965436,0.98201,0.982613
278,0.9423549999999999,0.98356,0.957476,0.929707,0.925124,1.0012219999999998,1.0012219999999998,0.7759020000000001,0.842606,0.8447030000000001,0.838457,28.380381,37.317161,39.600951,0.940916,0.926918,67.474314,35.09949766666667,66.14,94.42,12.06,7.13,0.968333,0.98244,0.985037
279,0.95275,0.986259,0.963775,0.9420780000000001,0.939486,1.1754799999999999,1.1754799999999999,0.803197,0.8701629999999999,0.872606,0.8673219999999999,29.502237,37.508933,41.148433000000004,0.947835,0.934268,72.949835,36.053201,51.37,72.92,11.54,4.99,0.972553,0.983313,0.987627
280,0.9566479999999999,0.9857459999999999,0.964462,0.9491129999999999,0.944807,1.154907,1.344889,0.793307,0.862183,0.864841,0.85911,29.808290000000003,37.575992,42.141945,0.944946,0.9317690000000001,72.864703,36.50874233333334,47.86,67.96,11.36,3.97,0.971707,0.982373,0.987376
281,0.958195,0.989149,0.9736309999999999,0.954285,0.9402389999999999,0.719495,1.154907,0.7893479999999999,0.8511569999999999,0.8514299999999999,0.844183,28.934693,36.99552,40.505948,0.9393040000000001,0.925069,71.074821,35.478720333333335,58.53,83.1,12.99,5.79,0.968638,0.980993,0.984793
282,0.955053,0.983524,0.965355,0.9502729999999999,0.9407409999999999,0.44906499999999994,0.719495,0.7794220000000001,0.8438100000000001,0.8449260000000001,0.8380549999999999,28.428123,36.923702,39.95173,0.9375290000000001,0.922895,69.412237,35.101184999999994,65.55,93.38,13.2,6.58,0.967343,0.981039,0.983996
283,0.9489,0.9753959999999999,0.95445,0.94286,0.93814,0.385952,0.44906499999999994,0.772063,0.842297,0.8458040000000001,0.84065,28.680081,37.477459,39.886086999999996,0.94053,0.9271299999999999,68.266868,35.347875666666674,61.8,88.12,11.62,6.68,0.968112,0.981931,0.983854
284,0.954957,0.979817,0.960651,0.948567,0.945092,0.385952,0.385952,0.790459,0.85914,0.8618,0.8565860000000001,29.045721,38.080544,39.986491,0.946551,0.934486,71.233114,35.704252000000004,56.78,81.0,10.12,6.52,0.970633,0.983387,0.984188
285,0.9665299999999999,0.986766,0.971987,0.963399,0.9569,0.42618100000000003,0.42618100000000003,0.809974,0.874814,0.8759879999999999,0.87029,29.526656,38.779278999999995,41.007802000000005,0.951412,0.940407,75.249215,36.43791233333334,50.64,72.51,8.61,5.16,0.973321,0.98505,0.985767
286,0.974173,0.988725,0.97739,0.9697959999999999,0.9687530000000001,0.7259399999999999,0.7259399999999999,0.830772,0.8951549999999999,0.8962610000000001,0.8908860000000001,30.470579999999998,40.252035,42.735332,0.9582510000000001,0.94878,79.58590799999999,37.81931566666666,40.5,58.35,6.14,3.46,0.977084,0.987798,0.988288
287,0.9743780000000001,0.983217,0.9654860000000001,0.96951,0.977001,0.536705,0.916193,0.8496879999999999,0.9228430000000001,0.9272950000000001,0.9257989999999999,32.538357,42.482325,44.826913,0.970447,0.963041,83.318825,39.94919833333333,25.13,36.24,3.67,2.14,0.982264,0.990449,0.990564
288,0.973032,0.977215,0.960527,0.965563,0.98093,0.380984,0.536705,0.854827,0.9340709999999999,0.941313,0.941625,34.480295,45.150495,47.203461,0.977226,0.971442,84.65035,42.27808366666667,15.99,23.18,1.99,1.24,0.985281,0.992272,0.991953
289,0.965865,0.9742620000000001,0.948883,0.9579,0.973993,0.267457,0.380984,0.8517809999999999,0.934208,0.942793,0.9444450000000001,35.036121,45.774187,47.824866,0.978036,0.972622,83.2389,42.87839133333333,14.06,20.39,1.72,1.07,0.985682,0.992719,0.992385
290,0.966519,0.974493,0.949299,0.961441,0.973195,0.267457,0.267457,0.853247,0.934235,0.942119,0.9433469999999999,34.946238,45.82826,47.899297999999995,0.977721,0.972043,83.265997,42.89126533333333,14.34,20.82,1.7,1.05,0.985674,0.992788,0.992459
291,0.9743379999999999,0.9806219999999999,0.9623209999999999,0.971282,0.978375,0.349564,0.349564,0.865165,0.9422,0.947825,0.9471709999999999,34.889389,45.797259999999994,47.957770000000004,0.977712,0.971916,85.615975,42.881473,14.52,21.09,1.71,1.04,0.986142,0.992811,0.992542
292,0.984342,0.9883860000000001,0.978086,0.983878,0.9854219999999999,0.373879,0.42497399999999996,0.879971,0.95088,0.954133,0.952166,34.382694,45.781876000000004,47.933709,0.9769959999999999,0.970275,88.49454300000001,42.69942633333333,16.26,23.7,1.72,1.05,0.98637,0.992916,0.992614
293,0.987554,0.9919959999999999,0.984099,0.98608,0.987858,0.373879,0.373879,0.886558,0.9525389999999999,0.95404,0.9506129999999999,34.055987,45.716415999999995,47.970552000000005,0.975332,0.967841,89.071264,42.580985,17.5,25.56,1.74,1.04,0.986178,0.992911,0.992652
294,0.984334,0.988783,0.978774,0.981883,0.986118,0.355263,0.403945,0.883257,0.952125,0.954672,0.952516,35.086746999999995,45.2557,48.024531,0.978999,0.973076,88.522622,42.788992666666665,13.93,20.16,1.94,1.02,0.987433,0.992753,0.992794
295,0.974166,0.979253,0.964493,0.9672,0.9801139999999999,0.297284,0.355263,0.866875,0.943701,0.949486,0.9493149999999999,35.054795,45.670435,47.307428,0.9782719999999999,0.972233,85.750566,42.677552666666664,14.03,20.3,1.76,1.21,0.986593,0.992802,0.992403
296,0.974251,0.979248,0.964425,0.966327,0.98088,0.297284,0.297284,0.863158,0.9396200000000001,0.9448409999999999,0.944148,34.883099,44.516141999999995,47.636178,0.9768049999999999,0.9707620000000001,85.159865,42.34513966666666,14.65,21.12,2.3,1.12,0.986119,0.992166,0.992523
297,0.980223,0.985535,0.970068,0.977308,0.9838459999999999,0.42713599999999996,0.42713599999999996,0.8742690000000001,0.9465600000000001,0.950268,0.948631,34.639339,45.324595,47.531803000000004,0.977297,0.970635,87.220771,42.498579,15.4,22.34,1.91,1.15,0.986671,0.992618,0.992524
298,0.987447,0.991641,0.984203,0.986295,0.987583,0.534736,0.534736,0.8864690000000001,0.9525399999999999,0.954419,0.951859,34.57458,45.604461,47.669809,0.976857,0.970563,89.37777,42.616283333333335,15.6,22.68,1.79,1.11,0.986644,0.99279,0.992775
299,0.996093,0.9963219999999999,0.994612,0.994035,0.997851,0.987188,0.987188,0.9273889999999999,0.993099,0.9963200000000001,0.997633,51.907154999999996,52.351709,50.851431,0.9993129999999999,0.998901,97.50899100000001,51.70343166666666,0.43,0.42,0.38,0.53,0.995345,0.994918,0.994234
