Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.747751,0.8593,0.70267,0.709597,0.758154,2.2254,2.3231349999999997,0.218967,0.437837,0.534251,0.610211,20.211604,42.172901,41.549088,0.805674,0.79168,20.695804000000003,34.644531,414.2,619.33,3.94,4.55,0.761617,0.981135,0.977177
291,0.7638189999999999,0.866949,0.7197359999999999,0.734801,0.770037,2.2254,2.2254,0.234801,0.461269,0.555991,0.6279680000000001,20.358994,42.302828999999996,41.84228,0.817976,0.8031229999999999,23.466839,34.834701,400.36,598.66,3.82,4.25,0.77943,0.981995,0.978455
292,0.778961,0.8725379999999999,0.742466,0.748057,0.786138,2.351953,2.351953,0.25592,0.48580100000000004,0.576851,0.6443300000000001,20.43817,42.452498,42.155689,0.8286610000000001,0.813178,26.261639000000002,35.015452333333336,393.08,587.85,3.69,3.96,0.796374,0.982887,0.979573
293,0.804145,0.887645,0.776962,0.77952,0.806333,2.283459,2.381743,0.294825,0.5292520000000001,0.6136229999999999,0.672416,20.64251,42.652057,42.494766,0.8448899999999999,0.8294389999999999,31.099789,35.263111,374.99,560.83,3.53,3.66,0.821675,0.983633,0.98084
294,0.8202879999999999,0.894976,0.7962819999999999,0.8029350000000001,0.818807,2.283459,2.283459,0.322571,0.558154,0.638504,0.692132,20.992332,43.110582,42.978123,0.858448,0.843923,34.628085999999996,35.693678999999996,345.94,517.42,3.17,3.27,0.838031,0.984822,0.982282
295,0.851498,0.912171,0.832733,0.833362,0.8527969999999999,2.201526,2.29877,0.380333,0.6168140000000001,0.687393,0.730683,21.659512,43.820331,43.679142999999996,0.8789520000000001,0.865984,42.072688,36.386328666666664,296.67,443.74,2.7,2.79,0.86742,0.986305,0.984079
296,0.871001,0.928242,0.860927,0.859728,0.864944,2.201526,2.201526,0.43413500000000005,0.666429,0.728803,0.7652399999999999,22.63775,44.703989,44.603502,0.8967870000000001,0.8877790000000001,47.961046,37.315080333333334,236.85,354.25,2.2,2.25,0.889199,0.987407,0.985656
297,0.894676,0.94276,0.8936649999999999,0.893739,0.8807510000000001,2.280516,2.280516,0.5094850000000001,0.7260989999999999,0.776523,0.804257,24.431992,45.946883,45.855578,0.918324,0.9156290000000001,55.690047,38.74481766666667,156.76,234.36,1.65,1.69,0.913501,0.988421,0.987096
298,0.9394110000000001,0.969101,0.949371,0.938415,0.926667,2.232831,2.3827830000000003,0.688389,0.8407030000000001,0.862175,0.874863,28.468977000000002,48.487783,48.390461,0.956619,0.959879,71.724205,41.782407,61.97,92.51,0.92,0.94,0.953684,0.991046,0.990357
299,0.9978790000000001,0.9885709999999999,0.994139,0.9996430000000001,1.001176,2.232831,2.232831,0.9240360000000001,0.996189,0.998552,0.999194,50.218706,53.013766000000004,52.608019999999996,0.9993700000000001,0.999289,99.82033,51.94683066666666,0.53,0.62,0.33,0.36,0.996351,0.995057,0.994603
