Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.91706,0.9272030000000001,0.9156290000000001,0.927491,0.9038299999999999,1.381159,1.381159,0.027177,0.9458790000000001,0.950241,0.947095,35.703573999999996,36.500689,40.191773,0.977633,0.9559469999999999,77.31626,37.46534533333333,15.12,17.49,14.55,6.22,0.86016,0.845164,0.909606
280,0.922119,0.9274469999999999,0.9237129999999999,0.936889,0.907384,1.433594,1.433594,0.027338,0.947419,0.952041,0.9499549999999999,35.620226,36.404747,40.182887,0.97756,0.9557530000000001,78.69026600000001,37.402620000000006,15.4,17.83,14.88,6.23,0.85952,0.844591,0.909407
281,0.92365,0.926948,0.9203520000000001,0.9360870000000001,0.9146209999999999,1.423551,1.502436,0.025537,0.94947,0.9549469999999999,0.9540049999999999,34.760393,35.596889000000004,40.088312,0.9760040000000001,0.9538209999999999,79.436008,36.815198,18.53,21.73,17.92,6.37,0.858788,0.843034,0.90849
282,0.921424,0.9271299999999999,0.913925,0.9307549999999999,0.915399,1.423551,1.423551,0.025533,0.95029,0.9550639999999999,0.953151,34.730518,35.644868,40.132391,0.975923,0.9538190000000001,78.922115,36.83592566666666,18.59,21.88,17.72,6.31,0.859052,0.844169,0.909307
283,0.924849,0.926676,0.916966,0.923703,0.929125,1.429381,1.429381,0.025499,0.9496600000000001,0.9544870000000001,0.952476,34.828324,35.716316,40.035414,0.97585,0.9538690000000001,79.54822800000001,36.860018000000004,18.24,21.39,17.43,6.45,0.858732,0.84153,0.907338
284,0.937947,0.926932,0.92974,0.9539190000000001,0.939386,1.453784,1.4902440000000001,0.025577000000000003,0.9524290000000001,0.957413,0.95534,35.034478,35.864008,40.113439,0.976369,0.9545549999999999,82.588373,37.003975,17.46,20.4,16.85,6.34,0.859223,0.843385,0.908468
285,0.92268,0.926277,0.9198719999999999,0.9303809999999999,0.916425,1.4055549999999999,1.453784,0.025418,0.9503940000000001,0.955556,0.9538139999999999,34.936774,35.879678999999996,40.130031,0.975807,0.9537110000000001,79.23169,36.98216133333333,17.76,20.86,16.79,6.31,0.859128,0.843074,0.908775
286,0.9249799999999999,0.9261950000000001,0.921478,0.923228,0.9274819999999999,1.405371,1.4055549999999999,0.025286000000000003,0.9476690000000001,0.953234,0.9522209999999999,35.016273,35.967490999999995,40.159538,0.9761489999999999,0.954095,79.480333,37.04776733333333,17.44,20.49,16.45,6.27,0.859499,0.844349,0.909986
287,0.917851,0.925952,0.915963,0.930732,0.9041299999999999,1.405371,1.405371,0.024922,0.9465530000000001,0.9518690000000001,0.9501719999999999,35.02871,36.010888,40.130425,0.976008,0.953945,77.819542,37.05667433333333,17.38,20.43,16.29,6.31,0.858862,0.843533,0.908832
288,0.9245200000000001,0.926214,0.921949,0.940874,0.913199,1.406475,1.406475,0.025135,0.948981,0.953896,0.9522370000000001,35.160883,36.177937,40.14967,0.976209,0.954263,79.417348,37.16283,16.87,19.81,15.68,6.28,0.859049,0.843508,0.90904
289,0.923269,0.926191,0.915751,0.9373049999999999,0.915718,1.414611,1.414611,0.02532,0.9480190000000001,0.9531440000000001,0.951516,35.224165,36.230645,40.161042,0.9765389999999999,0.9547610000000001,79.083061,37.205284000000006,16.64,19.53,15.49,6.27,0.859852,0.843565,0.90918
290,0.9275030000000001,0.927018,0.928666,0.9383799999999999,0.9194319999999999,1.411018,1.434498,0.026253,0.9496190000000001,0.9545170000000001,0.952966,35.320396,36.230409,40.148218,0.97751,0.955627,80.104635,37.233007666666666,16.36,19.1,15.49,6.29,0.859971,0.843904,0.908718
291,0.9189430000000001,0.9264899999999999,0.9154620000000001,0.929103,0.9086860000000001,1.394986,1.411018,0.026914999999999998,0.9490200000000001,0.953635,0.951918,35.407716,36.26652,40.116636,0.977941,0.955868,78.226244,37.263624,16.09,18.72,15.36,6.33,0.859485,0.842436,0.907785
292,0.9295690000000001,0.927068,0.913689,0.934082,0.937641,1.394986,1.394986,0.027013,0.9495809999999999,0.9542639999999999,0.952478,35.553443,36.404241999999996,40.15882,0.9784309999999999,0.956472,80.45643000000001,37.37216833333333,15.59,18.1,14.88,6.27,0.859891,0.843659,0.908504
293,0.9236059999999999,0.927315,0.91774,0.9386909999999999,0.9138219999999999,1.392717,1.395513,0.027489999999999997,0.9499559999999999,0.9547959999999999,0.953024,35.743902,36.559903000000006,40.172903999999996,0.9789700000000001,0.9570709999999999,79.30199300000001,37.49223633333333,14.98,17.33,14.36,6.25,0.860344,0.844245,0.908696
294,0.9245329999999999,0.927262,0.920277,0.9255549999999999,0.9244530000000001,1.39176,1.392717,0.027833999999999998,0.949672,0.954506,0.952951,35.87,36.685219000000004,40.224269,0.979558,0.957556,79.469686,37.593162666666665,14.57,16.83,13.95,6.18,0.8604,0.845467,0.909448
295,0.924991,0.92717,0.9212889999999999,0.922826,0.927205,1.39176,1.39176,0.028433999999999997,0.950318,0.9555799999999999,0.9545680000000001,36.071222999999996,36.842801,40.218297,0.9803569999999999,0.9583860000000001,79.729556,37.71077366666666,13.98,16.07,13.45,6.18,0.86042,0.845746,0.908961
296,0.93953,0.928478,0.934991,0.9593700000000001,0.9359209999999999,1.440161,1.454761,0.030023,0.958791,0.96339,0.962031,36.565767,37.116468,40.240528999999995,0.982972,0.9609209999999999,83.649746,37.97425466666666,12.69,14.34,12.63,6.15,0.861605,0.846137,0.908886
297,0.944894,0.929336,0.9381440000000001,0.9575229999999999,0.950456,1.411182,1.440161,0.033798,0.964943,0.969675,0.969448,37.19059,37.51215,40.342906,0.9869549999999999,0.964541,85.55242199999999,38.348548666666666,11.2,12.42,11.53,6.01,0.86385,0.850626,0.909916
298,0.9495,0.930059,0.937909,0.963857,0.9591209999999999,1.411182,1.411182,0.036594999999999996,0.971877,0.977294,0.977987,37.766288,37.747771,40.422996999999995,0.989031,0.966353,87.492168,38.64568533333333,10.05,10.88,10.92,5.9,0.864935,0.852383,0.91115
299,0.96788,0.931635,0.9498840000000001,0.9829319999999999,0.9921190000000001,1.4163219999999999,1.4163219999999999,0.058088,0.9916010000000001,0.996374,0.997857,39.034199,38.452490999999995,40.577721000000004,0.994252,0.975611,93.64970699999999,39.35480366666667,7.91,8.12,9.29,5.69,0.883365,0.868898,0.913787
