Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.982168,0.992605,0.982599,0.977727,0.980326,0.283346,0.283346,0.887592,0.9622729999999999,0.972231,0.977833,40.003004,48.030522,48.340939,0.99587,0.9948040000000001,90.738084,45.458155,4.66,6.5,1.02,0.95,0.992055,0.995011,0.994672
287,0.9883649999999999,0.991533,0.9820059999999999,0.990777,0.9879700000000001,0.266204,0.342938,0.894544,0.972384,0.9809700000000001,0.984402,39.874472,47.961512,48.321698,0.995763,0.99445,93.00442,45.385894,4.79,6.69,1.04,0.96,0.991304,0.994991,0.994631
288,0.989301,0.9921120000000001,0.985685,0.991317,0.988284,0.266204,0.266204,0.892098,0.970233,0.979234,0.983159,39.966075,48.03219,48.357076,0.995914,0.994721,93.023371,45.45178033333334,4.7,6.55,1.02,0.95,0.991745,0.995042,0.994675
289,0.9809680000000001,0.992395,0.979794,0.9747100000000001,0.9804149999999999,0.25545500000000004,0.33369299999999996,0.886281,0.9628629999999999,0.9730700000000001,0.978833,40.166185999999996,48.035439000000004,48.340356,0.996195,0.995134,90.558199,45.51399366666667,4.5,6.26,1.02,0.95,0.992346,0.994981,0.994639
290,0.9767530000000001,0.9905940000000001,0.972724,0.9675530000000001,0.978038,0.217574,0.25545500000000004,0.8817209999999999,0.960309,0.97203,0.9791290000000001,44.072169,51.433446,51.58835,0.998109,0.996776,89.562348,49.03132166666666,1.85,2.55,0.47,0.45,0.992903,0.995703,0.995268
291,0.9755229999999999,0.989083,0.967939,0.9651870000000001,0.978965,0.217574,0.217574,0.882395,0.9625370000000001,0.973958,0.980759,44.702751,51.772484999999996,51.910140000000006,0.998396,0.9970450000000001,89.517556,49.461792,1.61,2.2,0.43,0.42,0.993089,0.995704,0.995253
292,0.986483,0.9931049999999999,0.9834209999999999,0.98365,0.986562,0.260723,0.260723,0.904121,0.974892,0.982441,0.9865719999999999,45.236405,51.829288,52.015941,0.9986200000000001,0.9974629999999999,92.837177,49.693878000000005,1.44,1.95,0.43,0.41,0.993828,0.9958,0.995363
293,0.9933780000000001,0.9925350000000001,0.986598,0.9965379999999999,0.9943559999999999,0.277474,0.277474,0.908557,0.9821040000000001,0.9885120000000001,0.9910180000000001,45.179431,51.779726000000004,52.014001,0.9986379999999999,0.997395,95.01486,49.65771933333334,1.46,1.97,0.43,0.41,0.993578,0.995828,0.995367
294,0.988612,0.9930690000000001,0.986102,0.9868389999999999,0.9887389999999999,0.265752,0.292674,0.8954049999999999,0.9723569999999999,0.981508,0.9865309999999999,45.623849,51.844369,52.17785,0.9988049999999999,0.9976200000000001,93.249946,49.88202266666667,1.32,1.78,0.43,0.39,0.993831,0.99587,0.995497
295,0.9855430000000001,0.992368,0.981424,0.9805440000000001,0.987224,0.236913,0.265752,0.90207,0.9751129999999999,0.983191,0.987654,46.495581,51.903933,52.160102,0.999028,0.9979450000000001,92.720359,50.18653866666667,1.11,1.46,0.42,0.4,0.994304,0.995818,0.995387
296,0.990135,0.9934629999999999,0.985662,0.987873,0.991741,0.21407800000000002,0.236913,0.908898,0.979756,0.986667,0.990445,47.063941,52.023508,52.299578000000004,0.9991680000000001,0.998167,94.084625,50.46234233333333,0.98,1.28,0.41,0.38,0.994641,0.995919,0.995525
297,0.992015,0.993244,0.986293,0.991239,0.994059,0.21407800000000002,0.21407800000000002,0.915067,0.98474,0.9905010000000001,0.993218,47.705472,52.012415999999995,52.289248,0.999281,0.9983479999999999,94.909219,50.66904533333334,0.87,1.1,0.41,0.38,0.994912,0.995905,0.995491
298,0.991201,0.993835,0.9869979999999999,0.988683,0.993137,0.24225500000000003,0.24225500000000003,0.9094409999999999,0.9814440000000001,0.988699,0.9924540000000001,48.239499,52.1217,52.435301,0.999383,0.998467,94.612636,50.93216666666667,0.78,0.98,0.4,0.37,0.995057,0.996007,0.995649
299,0.9932629999999999,0.9942200000000001,0.9880639999999999,0.990617,0.996347,0.253585,0.253585,0.9219879999999999,0.9884430000000001,0.9937799999999999,0.996495,52.121660999999996,53.422915,53.497501,0.999765,0.9989239999999999,95.661617,53.01402566666667,0.36,0.4,0.3,0.29,0.99562,0.996221,0.995971
