Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.998483,0.996066,0.997626,0.99872,0.999677,0.1158,0.1158,0.97278,0.9989950000000001,0.9996430000000001,0.9997790000000001,54.363213,53.778597999999995,55.06773199999999,0.9993540000000001,0.9995649999999999,97.205587,54.403181,0.24,0.24,0.27,0.2,0.997672,0.996783,0.997289
282,0.9986700000000001,0.996017,0.997927,0.999135,0.9997360000000001,0.11497,0.117822,0.9739469999999999,0.9992,0.999793,0.9999889999999999,54.578901,53.862772,55.24414399999999,0.999382,0.999589,97.27047900000001,54.561938999999995,0.23,0.23,0.27,0.19,0.997743,0.996834,0.997375
283,0.9979319999999999,0.9952139999999999,0.9965649999999999,0.9987290000000001,0.999079,0.111827,0.11497,0.969484,0.9987159999999999,0.99945,0.9996370000000001,54.138496999999994,53.777868000000005,55.056549,0.999361,0.9995729999999999,97.057287,54.32430466666667,0.25,0.25,0.27,0.2,0.99768,0.996795,0.997279
284,0.997978,0.9948610000000001,0.996167,0.9987219999999999,0.9995360000000001,0.111827,0.111827,0.966461,0.998662,0.999516,0.9998319999999999,53.927482,53.803782,55.075596999999995,0.9993569999999999,0.999574,97.084103,54.26895366666667,0.25,0.26,0.27,0.2,0.997674,0.996814,0.997301
285,0.997685,0.9949979999999999,0.9968299999999999,0.998332,0.998682,0.113514,0.117926,0.9683860000000001,0.998625,0.9993799999999999,0.999625,54.154546999999994,53.839760999999996,55.104822999999996,0.999376,0.99959,97.000624,54.366377,0.24,0.25,0.27,0.2,0.997721,0.996833,0.99731
286,0.997293,0.993966,0.9960950000000001,0.9984120000000001,0.99836,0.113514,0.113514,0.9626049999999999,0.9982709999999999,0.9993350000000001,0.99964,53.653723,53.817461,55.16809,0.9993540000000001,0.9995780000000001,96.910084,54.21309133333333,0.26,0.28,0.27,0.2,0.997672,0.996833,0.997358
287,0.998028,0.9952690000000001,0.9967959999999999,0.9989610000000001,0.999026,0.11250999999999999,0.119895,0.9700030000000001,0.9988879999999999,0.999577,0.9999100000000001,54.354535999999996,53.850138,55.113152,0.9993920000000001,0.999605,97.107812,54.439275333333335,0.24,0.24,0.27,0.2,0.997749,0.996832,0.997305
288,0.9980129999999999,0.994949,0.9962489999999999,0.999065,0.9992989999999999,0.11250999999999999,0.11250999999999999,0.968081,0.99874,0.99951,0.999724,54.173492,53.880223,55.15424,0.99939,0.999599,97.084913,54.40265166666668,0.24,0.25,0.27,0.2,0.99774,0.996864,0.99736
289,0.9980690000000001,0.995066,0.9963700000000001,0.9990700000000001,0.999337,0.11283399999999999,0.11283399999999999,0.96824,0.9987010000000001,0.9994780000000001,0.999757,54.198749,53.749207,55.081899,0.999383,0.999599,97.098694,54.343285,0.24,0.25,0.27,0.2,0.997725,0.996776,0.99731
290,0.998123,0.9951549999999999,0.99645,0.998819,0.999591,0.112848,0.112848,0.968017,0.998756,0.999483,0.9997030000000001,54.215951000000004,53.750947,55.041292000000006,0.999389,0.999603,97.106623,54.336063333333335,0.24,0.25,0.27,0.2,0.99773,0.996789,0.99729
291,0.99836,0.995925,0.9968969999999999,0.9988370000000001,0.9996790000000001,0.111642,0.114001,0.9721850000000001,0.9989620000000001,0.999577,0.999818,54.579779,53.80510400000001,55.087422,0.999408,0.99961,97.17294,54.490768333333335,0.23,0.23,0.27,0.2,0.997763,0.996804,0.997307
292,0.998799,0.996475,0.998117,0.9990829999999999,0.9998379999999999,0.111256,0.111642,0.974993,0.99926,0.9998,0.999849,54.859554,53.958490000000005,55.207878,0.9994200000000001,0.9996200000000001,97.283367,54.675307333333336,0.22,0.21,0.26,0.2,0.997807,0.996873,0.997369
293,0.998474,0.996182,0.997817,0.998713,0.9995219999999999,0.111256,0.111256,0.9733450000000001,0.999025,0.999647,0.9998530000000001,54.715353,53.838577,55.221493,0.999409,0.999617,97.204011,54.591807666666675,0.22,0.22,0.27,0.2,0.997777,0.996829,0.997376
294,0.9981969999999999,0.995865,0.997663,0.998553,0.999114,0.110019,0.11227100000000001,0.973249,0.9989100000000001,0.999466,0.9997469999999999,54.687412,53.97144399999999,55.249262,0.9994059999999999,0.999617,97.124639,54.636039333333336,0.22,0.22,0.26,0.19,0.99778,0.996875,0.997386
295,0.9980690000000001,0.995677,0.997819,0.998292,0.99897,0.110019,0.110019,0.972325,0.9988739999999999,0.999498,0.9996440000000001,54.622699,53.790293999999996,55.107003000000006,0.999403,0.9996149999999999,97.089263,54.50666533333333,0.23,0.22,0.27,0.2,0.997776,0.996789,0.997313
296,0.998373,0.9958600000000001,0.9969690000000001,0.9988950000000001,0.999661,0.111167,0.12414000000000001,0.9715,0.998825,0.9994280000000001,0.9995790000000001,54.541411,53.84554,55.08959300000001,0.999408,0.9996149999999999,97.148302,54.49218133333333,0.23,0.23,0.27,0.2,0.997764,0.996831,0.997298
297,0.9979309999999999,0.995841,0.996869,0.998331,0.998976,0.111167,0.111167,0.9719450000000001,0.9987219999999999,0.999244,0.99931,54.702105,53.86485699999999,55.150635,0.9994370000000001,0.999635,97.021957,54.57253233333333,0.22,0.22,0.27,0.2,0.997853,0.996902,0.997373
298,0.998489,0.9962049999999999,0.9977729999999999,0.998819,0.999495,0.11029100000000001,0.115523,0.9738290000000001,0.999027,0.999574,0.999726,54.850015,53.971748999999996,55.248442000000004,0.99944,0.9996389999999999,97.19273000000001,54.69006866666667,0.22,0.21,0.26,0.19,0.997872,0.996928,0.997406
299,0.998344,0.996092,0.997822,0.998446,0.999411,0.11029100000000001,0.11029100000000001,0.973774,0.998992,0.999599,0.999618,54.823609999999995,53.958642000000005,55.273088,0.9994379999999999,0.9996309999999999,97.153345,54.685113333333334,0.22,0.21,0.26,0.19,0.997857,0.996927,0.997436
