Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.933634,0.9555969999999999,0.9479629999999999,0.949686,0.897667,1.13611,1.13611,0.042949,0.941456,0.9450200000000001,0.942749,36.663959000000006,37.890532,42.015125,0.977333,0.967764,79.793945,38.85653866666667,11.79,14.02,10.57,4.09,0.906265,0.895951,0.93935
281,0.9314389999999999,0.955586,0.9482229999999999,0.947051,0.8928659999999999,1.1245370000000001,1.206368,0.040129000000000005,0.944631,0.949099,0.9471219999999999,35.594552,36.788818,41.880163,0.975814,0.965306,79.856413,38.08784433333333,14.93,17.93,13.62,4.22,0.905502,0.894029,0.938484
282,0.929834,0.954124,0.9441200000000001,0.9466110000000001,0.8913700000000001,1.1245370000000001,1.1245370000000001,0.040182,0.9452,0.948693,0.94614,35.557709,36.842969000000004,41.937137,0.9759190000000001,0.965374,79.436243,38.112605,14.99,18.08,13.45,4.16,0.905695,0.894951,0.939197
283,0.933484,0.955059,0.9388629999999999,0.953081,0.8999,1.135637,1.135637,0.040106,0.9440620000000001,0.947735,0.945426,35.675846,36.968959000000005,41.844001,0.975775,0.965492,80.097473,38.16293533333334,14.62,17.6,13.07,4.25,0.905403,0.893093,0.937923
284,0.944163,0.956051,0.956807,0.961522,0.9141459999999999,1.155746,1.19622,0.040558,0.94691,0.950557,0.948362,35.934807,37.160401,41.915079999999996,0.976292,0.9663700000000001,82.642074,38.336762666666665,13.83,16.58,12.5,4.18,0.905992,0.894569,0.938521
285,0.940182,0.9548469999999999,0.9449790000000001,0.9505870000000001,0.91838,1.108142,1.155746,0.040132,0.945383,0.949248,0.9474549999999999,35.814339000000004,37.177377,41.944849,0.9757709999999999,0.965424,81.656125,38.31218833333333,14.13,17.05,12.45,4.16,0.905698,0.894447,0.938888
286,0.9331809999999999,0.954685,0.944999,0.937534,0.9073399999999999,1.1057549999999998,1.108142,0.039879000000000005,0.942688,0.947544,0.947024,35.906420000000004,37.282564,41.966033,0.975925,0.965785,80.122292,38.38500566666667,13.84,16.69,12.16,4.14,0.905883,0.895459,0.939637
287,0.9337790000000001,0.9537680000000001,0.9373469999999999,0.950593,0.904408,1.1057549999999998,1.1057549999999998,0.039278,0.9412520000000001,0.9455870000000001,0.944527,35.927686,37.340205,41.94077,0.9757879999999999,0.9658450000000001,79.97421,38.402887,13.76,16.61,12.0,4.16,0.905358,0.894574,0.938821
288,0.933441,0.955046,0.946159,0.9494239999999999,0.8980100000000001,1.10744,1.10744,0.039668,0.943459,0.947509,0.94642,36.092661,37.574721000000004,41.95905,0.976001,0.966148,80.129993,38.542144,13.24,15.99,11.37,4.14,0.905642,0.894553,0.939037
289,0.935991,0.953973,0.9382309999999999,0.945205,0.91461,1.118111,1.118111,0.039812,0.9420229999999999,0.946457,0.9456950000000001,36.162578,37.644798,41.98155,0.976339,0.96657,80.560917,38.596308666666665,13.04,15.73,11.18,4.12,0.906156,0.894687,0.939168
290,0.932884,0.956584,0.952412,0.946175,0.8945190000000001,1.1115979999999999,1.136472,0.041147,0.944142,0.948335,0.947417,36.286363,37.639266,41.966165000000004,0.977224,0.9674729999999999,80.12334,38.630598,12.75,15.29,11.2,4.13,0.906617,0.895024,0.938906
291,0.9260700000000001,0.95376,0.940607,0.950525,0.8798219999999999,1.094322,1.1115979999999999,0.042023000000000005,0.9434030000000001,0.947081,0.945974,36.397013,37.725087,41.956346999999994,0.977686,0.9679719999999999,78.549356,38.69281566666667,12.46,14.91,10.98,4.14,0.90633,0.89456,0.938357
292,0.929443,0.954521,0.940851,0.9502079999999999,0.889388,1.094322,1.094322,0.042213,0.943815,0.9476,0.946356,36.574483,37.901145,41.985839,0.978087,0.968658,79.28563,38.820489,11.98,14.31,10.54,4.12,0.906588,0.895365,0.938629
293,0.9282459999999999,0.954659,0.9402440000000001,0.9489719999999999,0.887151,1.095431,1.0963129999999999,0.042995,0.944478,0.948253,0.947293,36.812569,38.116715,42.013518,0.9785659999999999,0.9694370000000001,79.137793,38.980934,11.38,13.55,10.03,4.09,0.907015,0.896144,0.938897
294,0.928091,0.954257,0.932751,0.946069,0.893415,1.0921530000000002,1.095431,0.043595,0.944363,0.948276,0.9474809999999999,36.979203000000005,38.272335,42.067634000000005,0.97908,0.9700340000000001,79.114786,39.10639066666667,10.98,13.04,9.68,4.04,0.907167,0.896911,0.939435
295,0.930054,0.9550040000000001,0.9390799999999999,0.9430959999999999,0.897292,1.0921530000000002,1.0921530000000002,0.044853,0.945868,0.9500940000000001,0.9497120000000001,37.255749,38.526725,42.101257000000004,0.9801540000000001,0.9711930000000001,79.75510600000001,39.294577000000004,10.34,12.23,9.13,4.01,0.907593,0.897846,0.939371
296,0.9475819999999999,0.957598,0.960023,0.966561,0.9183530000000001,1.1428,1.1575469999999999,0.047989,0.954844,0.9584940000000001,0.9575540000000001,37.91322,38.941989,42.124299,0.982658,0.9740780000000001,84.339837,39.659836000000006,9.06,10.51,8.3,3.99,0.909032,0.898673,0.939448
297,0.955674,0.95796,0.9672860000000001,0.972715,0.933688,1.114575,1.1428,0.051289,0.9617190000000001,0.966084,0.966607,38.715716,39.381758000000005,42.177826,0.985558,0.977241,86.9941,40.09176666666667,7.73,8.74,7.5,3.94,0.910228,0.900682,0.939472
298,0.962097,0.959095,0.9620270000000001,0.97506,0.9538780000000001,1.114575,1.114575,0.05558099999999999,0.9702350000000001,0.975301,0.976833,39.558452,39.714605,42.272534,0.9875149999999999,0.979089,89.510463,40.515197,6.6,7.2,6.94,3.85,0.911638,0.902273,0.94049
299,0.9828899999999999,0.961468,0.9737319999999999,0.9903270000000001,0.997014,1.119377,1.119377,0.06780499999999999,0.9927870000000001,0.9968389999999999,0.9982280000000001,40.646564,40.051815999999995,42.325492,0.9905879999999999,0.98206,96.47354399999999,41.00795733333333,5.44,5.6,6.43,3.81,0.915451,0.904229,0.940937
