Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.6778609999999999,0.9780760000000001,0.8461190000000001,0.588389,0.502957,3.082312,3.0985869999999998,0.280334,0.354545,0.393924,0.416554,26.977076,35.500276,35.536438000000004,0.7456649999999999,0.7717930000000001,6.770281,32.671263333333336,93.02,130.43,18.32,18.17,0.848997,0.930346,0.947586
291,0.687501,0.978774,0.8489979999999999,0.602271,0.5119279999999999,3.0113369999999997,3.082312,0.27824499999999996,0.352723,0.392423,0.41685200000000006,26.924634,35.635093,35.876942,0.743704,0.768829,8.100679,32.812222999999996,93.76,132.01,17.76,16.8,0.847312,0.929831,0.947973
292,0.696127,0.979174,0.849311,0.608305,0.531931,2.937523,3.0113369999999997,0.282474,0.35838000000000003,0.398574,0.422358,26.922664,35.91677,36.306376,0.745875,0.770123,9.070210000000001,33.04860333333333,93.35,132.07,16.65,15.22,0.849637,0.932156,0.950135
293,0.68806,0.9782290000000001,0.8437680000000001,0.595484,0.52517,2.937523,2.937523,0.280107,0.358223,0.400566,0.426196,26.904836,36.293765,36.753313,0.746034,0.769492,8.086507000000001,33.317304666666665,93.23,132.62,15.26,13.73,0.850879,0.934492,0.951692
294,0.689362,0.97864,0.848089,0.605938,0.523254,2.9651009999999998,2.9651009999999998,0.287483,0.365807,0.407789,0.434564,26.921515000000003,36.857753,37.278620000000004,0.748984,0.7730279999999999,8.122545,33.68596266666667,92.32,132.11,13.4,12.16,0.853809,0.937506,0.953654
295,0.707321,0.9786790000000001,0.850124,0.630257,0.552937,2.967822,3.003123,0.298073,0.380673,0.42505299999999996,0.454117,27.073977000000003,37.633049,38.149377,0.760238,0.7837069999999999,10.472032,34.28546766666667,88.55,127.55,11.21,9.96,0.86022,0.941843,0.957293
296,0.716115,0.979023,0.855625,0.63831,0.5738270000000001,2.929434,2.967822,0.319882,0.406756,0.45226000000000005,0.481386,27.341233000000003,38.591654999999996,39.196546999999995,0.777254,0.799146,11.433941,35.043144999999996,82.75,119.94,8.99,7.82,0.869081,0.947693,0.961747
297,0.752153,0.9790549999999999,0.871344,0.683495,0.628215,2.929434,2.929434,0.367057,0.46116999999999997,0.50795,0.537718,28.229141,39.9729,40.85633,0.815238,0.8321629999999999,17.018603,36.35279033333334,67.15,97.76,6.54,5.34,0.886603,0.956584,0.968499
298,0.8264450000000001,0.982973,0.8999520000000001,0.759936,0.751259,2.996253,3.132174,0.472029,0.576527,0.623969,0.6551239999999999,31.349896,42.689775,43.980146000000005,0.8961,0.9042469999999999,33.020576,39.339939,32.78,47.65,3.5,2.6,0.923653,0.970962,0.978806
299,0.9734309999999999,0.988453,0.958733,0.954946,0.9830129999999999,2.996253,2.996253,0.802389,0.9294110000000001,0.9631,0.9787399999999999,47.806443,47.100578000000006,48.272906,0.9964350000000001,0.994517,91.9657,47.72664233333334,1.09,1.08,1.27,0.97,0.989055,0.98387,0.987373
