Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.731908,0.9133899999999999,0.763027,0.675676,0.6951109999999999,3.3808339999999997,3.3808339999999997,0.267431,0.390892,0.414656,0.43379300000000004,21.758635,33.348551,35.740878,0.650922,0.639301,13.700523,30.282687999999997,296.99,433.73,30.08,17.35,0.705381,0.888064,0.917634
286,0.731378,0.915667,0.74336,0.688762,0.69348,3.449443,3.449443,0.269944,0.398208,0.423753,0.44558100000000006,21.923758,33.297042,35.841643,0.6766989999999999,0.6589659999999999,13.731823,30.354147666666666,286.2,417.55,30.44,16.96,0.718464,0.892919,0.920872
287,0.745853,0.9151819999999999,0.754671,0.673987,0.73414,3.501584,3.501584,0.269376,0.39733,0.424521,0.451457,21.862332000000002,33.208002,35.86229,0.674271,0.6552,16.084460999999997,30.310874666666667,290.26,423.49,31.07,16.88,0.713872,0.892537,0.920012
288,0.733916,0.914192,0.746061,0.6637149999999999,0.716635,3.5347980000000003,3.5347980000000003,0.26695,0.392431,0.419187,0.443221,21.697751,33.005518,35.817956,0.657277,0.6394850000000001,14.320463,30.173741666666672,301.43,439.85,32.55,17.05,0.70642,0.885585,0.918738
289,0.754888,0.91184,0.7450600000000001,0.70329,0.739544,3.5546330000000004,3.5546330000000004,0.271439,0.398009,0.424889,0.45054399999999994,21.832441,32.933765,35.855374,0.673836,0.653187,17.398020000000002,30.207193333333333,292.55,426.42,33.09,16.91,0.716219,0.888778,0.91886
290,0.735935,0.9141790000000001,0.74578,0.696434,0.698052,3.583829,3.583829,0.268516,0.391789,0.419465,0.44902,21.727158,32.930003,35.930955,0.662867,0.640406,14.820060999999999,30.196038666666666,299.48,436.88,33.11,16.62,0.710214,0.885894,0.919009
291,0.729645,0.9155790000000001,0.7492989999999999,0.702577,0.6759970000000001,3.6159779999999997,3.6159779999999997,0.27103299999999997,0.394392,0.420814,0.44989700000000005,21.750618,33.018041,36.06503,0.657378,0.636725,13.852132000000001,30.27789633333333,297.71,434.53,32.44,16.11,0.707485,0.883936,0.919106
292,0.733306,0.9149139999999999,0.749309,0.686833,0.694945,3.629047,3.629047,0.27729000000000004,0.407916,0.437859,0.466742,22.08478,33.30559,36.316635,0.678632,0.662086,14.396235999999998,30.56900166666667,275.77,402.35,30.37,15.21,0.718191,0.887251,0.91977
293,0.745071,0.917906,0.75998,0.69124,0.714852,3.634269,3.634269,0.28133400000000003,0.416771,0.450309,0.48603900000000005,22.370728,33.802544,36.682202000000004,0.686117,0.677714,16.450529,30.951824666666667,257.93,376.71,27.09,13.99,0.720862,0.890707,0.922074
294,0.767961,0.9183209999999999,0.76675,0.699504,0.762702,3.701489,3.701489,0.290024,0.433993,0.471071,0.511942,22.838773,34.391844,37.067552,0.698422,0.696431,20.369552,31.432723,231.51,338.22,23.65,12.8,0.728799,0.891309,0.923537
295,0.78783,0.919691,0.77304,0.746676,0.774827,3.7716629999999998,3.7716629999999998,0.301008,0.458347,0.50047,0.547127,23.648849,35.167784999999995,37.642917,0.732896,0.734708,24.324404,32.15318366666666,192.24,280.67,19.79,11.21,0.746511,0.896237,0.926235
296,0.8240879999999999,0.920084,0.7884800000000001,0.7675420000000001,0.843068,3.7843089999999995,3.7843089999999995,0.320448,0.49588000000000004,0.539488,0.584374,24.632063,36.278884999999995,38.473417,0.7638689999999999,0.772029,31.233983000000002,33.128121666666665,153.27,223.81,15.33,9.28,0.767524,0.903709,0.931094
297,0.851147,0.9283819999999999,0.813736,0.813112,0.864409,3.7290339999999995,3.7845989999999996,0.34827600000000003,0.5363760000000001,0.5836180000000001,0.633887,25.534507,37.616427,39.735299,0.7841899999999999,0.803516,37.813231,34.295411,124.21,181.81,11.26,6.93,0.786209,0.910873,0.939545
298,0.9031899999999999,0.944349,0.8710379999999999,0.876532,0.919692,3.687364,3.7290339999999995,0.41301099999999996,0.631161,0.68337,0.744582,27.763004,39.653228000000006,41.582318,0.8579610000000001,0.8808040000000001,53.824324,36.33285,74.47,108.84,7.04,4.52,0.833842,0.927524,0.951389
299,0.9872989999999999,0.976966,0.975485,0.9886729999999999,0.994574,3.687364,3.687364,0.721579,0.972259,0.9860690000000001,0.991208,43.811310999999996,42.803878000000005,44.875608,0.995243,0.9944620000000001,98.000582,43.83026566666666,2.72,2.7,3.41,2.12,0.972579,0.952772,0.969965
